2730, 4152
2731, 5428
2731, 2918
2732, 6406
2732, 6406
2733, 5533
2733, 5731
2733, 5533
2734, 5448
2735, 5040
2735, 6392
2736, 6243
2736, 5816
2737, 4932
2737, 5237
2737, 4932
2737, 5989
2738, 4212
2738, 5121
2738, 3622
2740, 4768
2740, 4768
2741, 4218
2741, 4218
2741, 3601
2741, 5053
2742, 6044
2742, 5884
2742, 5106
2743, 4968
2743, 3936
2743, 3936
2744, 6137
2744, 2969
2744, 2969
2745, 4979
2745, 5281
2746, 6295
2747, 3830
2747, 5718
2748, 5888
2748, 5471
2748, 3246
2749, 5499
2749, 5278
2750, 5642
2750, 5429
2750, 3692
2751, 5557
2751, 4652
2752, 4710
2752, 2994
2752, 4975
2753, 3147
2753, 5844
2754, 3569
2754, 3742
2754, 3827
2754, 3130
2755, 3757
2755, 3757
2757, 3195
2758, 3323
2758, 3200
2758, 2813
2759, 4974
2760, 4361
2760, 5705
2760, 4692
2761, 4284
2761, 4378
2762, 3158
2762, 4282
2762, 3016
2763, 5658
2764, 6122
2764, 3926
2765, 5071
2765, 3851
2765, 3159
2766, 4548
2766, 3440
2766, 4548
2767, 5408
2768, 4613
2768, 6262
2768, 4613
2769, 3021
2769, 2897
2769, 6255
2770, 6341
2771, 3352
2771, 6318
2771, 5257
2772, 4644
2773, 4086
2773, 4103
2773, 5836
2774, 3272
2774, 3272
2774, 3272
2775, 4512
2775, 4512
2776, 5838
2776, 3498
2776, 3244
2777, 2867
2777, 2867
2777, 2867
2778, 4691
2779, 5824
2779, 3684
2780, 4766
2780, 3967
2782, 3224
2782, 6339
2782, 6209
2783, 4629
2784, 4738
2784, 6179
2785, 4797
2786, 5309
2786, 3035
2787, 5235
2787, 5707
2788, 3835
2788, 3726
2788, 4586
2789, 3220
2789, 6095
2789, 4913
2789, 4132
2790, 5973
2791, 5212
2791, 6216
2792, 4589
2793, 6265
2794, 5559
2794, 5340
2794, 5279
2794, 3217
2795, 3328
2796, 5030
2797, 5504
2797, 4601
2797, 5547
2798, 3916
2798, 4196
2798, 3916
2799, 3831
2799, 3245
2800, 2981
2800, 5387
2800, 3669
2801, 3751
2802, 4382
2802, 4083
2803, 6038
2803, 5168
2803, 6316
2803, 5815
2804, 5990
2804, 4486
2805, 3980
2805, 4799
2805, 4799
2805, 3980
2806, 3726
2806, 6325
2807, 6404
2807, 2884
2808, 4810
2808, 4421
2810, 3444
2811, 5567
2811, 5524
2811, 5524
2811, 5567
2812, 2989
2812, 6085
2812, 3556
2813, 5525
2813, 3200
2815, 5515
2815, 5515
2815, 3172
2815, 3523
2816, 5654
2817, 5915
2817, 3948
2818, 2896
2818, 3171
2818, 3626
2818, 4493
2819, 4676
2819, 6144
2819, 3164
2820, 4543
2820, 4543
2820, 3586
2820, 3255
2822, 6293
2822, 6293
2822, 4151
2822, 6293
2823, 4147
2823, 4601
2823, 6297
2824, 4862
2824, 4862
2824, 5997
2825, 4954
2825, 6056
2825, 2974
2826, 3052
2826, 6319
2826, 5237
2826, 3052
2827, 5853
2827, 4397
2827, 4974
2828, 2963
2829, 3833
2829, 5642
2829, 3293
2829, 3293
2830, 6073
2830, 6073
2830, 6073
2830, 3322
2831, 3567
2831, 4532
2832, 5649
2832, 5649
2832, 5649
2832, 5091
2833, 5057
2834, 4318
2834, 5601
2835, 4023
2836, 5119
2837, 4911
2837, 5201
2837, 4911
2837, 5201
2838, 4140
2838, 5312
2838, 5535
2838, 5535
2839, 5083
2840, 4496
2841, 3649
2841, 5797
2841, 5874
2841, 3325
2842, 5705
2842, 2942
2842, 3506
2843, 4359
2843, 6111
2843, 6326
2843, 3760
2844, 5205
2845, 5042
2845, 4181
2845, 5042
2846, 4092
2846, 4092
2847, 5300
2847, 5926
2848, 5061
2848, 6357
2848, 6357
2849, 4108
2850, 4521
2850, 5670
2851, 5518
2851, 5324
2851, 5518
2853, 3242
2853, 3242
2853, 4640
2854, 5283
2854, 5684
2855, 4306
2855, 4003
2855, 4249
2856, 5059
2856, 6121
2856, 4439
2857, 4807
2857, 5101
2858, 5089
2858, 3025
2858, 5407
2859, 3667
2859, 4125
2859, 3667
2859, 3667
2860, 4349
2860, 4349
2861, 3410
2862, 3719
2862, 4227
2862, 3907
2862, 5112
2863, 4625
2863, 6389
2863, 5278
2863, 5626
2864, 6188
2864, 4715
2864, 4715
2865, 4573
2865, 3373
2866, 5580
2866, 4424
2866, 5580
2867, 3399
2868, 4447
2868, 5059
2869, 4882
2869, 4406
2869, 5108
2870, 5249
2871, 4157
2871, 4632
2871, 4157
2871, 4157
2872, 3258
2872, 4105
2872, 4105
2873, 4020
2873, 3822
2874, 5253
2874, 5253
2874, 3368
2875, 4642
2875, 3456
2875, 3550
2875, 4642
2876, 5955
2877, 6122
2877, 4323
2878, 4966
2879, 4001
2879, 4001
2879, 5180
2880, 6200
2880, 6222
2881, 3058
2881, 3676
2881, 3676
2882, 3667
2882, 4197
2882, 4197
2882, 4125
2883, 5444
2884, 5652
2885, 3538
2886, 5236
2887, 3828
2887, 4520
2887, 3828
2888, 3734
2888, 5760
2889, 4454
2890, 5184
2890, 5520
2891, 5253
2891, 3654
2891, 4007
2891, 4007
2892, 3177
2893, 6351
2893, 6351
2894, 4760
2894, 4760
2895, 4172
2895, 4172
2896, 3171
2897, 4701
2897, 3021
2898, 3090
2901, 5475
2902, 4673
2902, 3638
2902, 3755
2903, 5148
2903, 5139
2904, 5600
2904, 5521
2904, 5521
2905, 6139
2905, 4942
2905, 6196
2905, 5265
2906, 4436
2906, 2989
2906, 4436
2907, 5995
2907, 3291
2908, 5100
2908, 4131
2909, 3923
2909, 4830
2909, 4830
2909, 6379
2911, 3982
2913, 6085
2914, 3035
2915, 5968
2915, 6066
2915, 4662
2916, 3480
2916, 4804
2916, 6390
2917, 3810
2917, 3419
2918, 4272
2918, 5285
2919, 5225
2919, 5695
2919, 5721
2920, 3973
2920, 6151
2920, 3574
2921, 3852
2922, 3644
2922, 4517
2922, 5974
2922, 3997
2923, 3156
2923, 3156
2924, 3637
2925, 5868
2925, 3442
2926, 6329
2928, 6088
2929, 3023
2929, 4144
2929, 5096
2930, 4529
2930, 4529
2930, 5412
2931, 6298
2931, 6298
2932, 3685
2932, 3707
2933, 3551
2933, 3261
2933, 3261
2934, 3167
2934, 4999
2934, 4999
2935, 3625
2935, 4865
2935, 3625
2935, 3625
2936, 4114
2936, 5603
2936, 4114
2937, 3284
2937, 3896
2937, 5537
2938, 2995
2938, 2995
2939, 4070
2939, 3488
2939, 4070
2939, 6261
2940, 4305
2940, 4196
2940, 6387
2941, 5083
2941, 5083
2941, 4109
2942, 5736
2942, 3506
2943, 3670
2943, 5065
2944, 4984
2944, 4242
2946, 5200
2946, 5200
2947, 3475
2947, 3475
2947, 5434
2948, 4108
2948, 3139
2948, 4675
2949, 6405
2950, 5653
2950, 6104
2950, 6104
2950, 6104
2952, 5623
2952, 3046
2952, 3046
2953, 5828
2953, 5249
2956, 3675
2956, 3675
2957, 5880
2957, 5235
2959, 4436
2960, 5070
2960, 4208
2960, 5070
2960, 5070
2961, 5190
2961, 5190
2962, 3537
2964, 4991
2965, 4055
2965, 4254
2966, 6213
2966, 3731
2967, 3443
2967, 4830
2968, 3814
2968, 4529
2969, 3836
2969, 3462
2970, 4156
2970, 6374
2970, 5003
2971, 3853
2972, 4174
2972, 3470
2973, 3951
2973, 4396
2973, 4396
2973, 4396
2975, 5286
2975, 5082
2975, 5772
2976, 6201
2976, 6201
2976, 6201
2977, 3257
2977, 3574
2977, 6087
2977, 3257
2979, 4722
2979, 3658
2980, 5073
2980, 3558
2980, 3522
2981, 5886
2982, 6250
2982, 3703
2982, 6250
2982, 6250
2983, 3299
2984, 6084
2984, 5859
2984, 6084
2984, 5859
2985, 5205
2985, 4761
2985, 3135
2986, 5593
2986, 5332
2987, 3724
2988, 3371
2989, 4811
2990, 4893
2990, 4893
2992, 3782
2993, 6230
2995, 5202
2996, 6197
2996, 3705
2997, 4860
2997, 3375
2997, 4930
2998, 3179
2998, 3179
2998, 3179
2999, 5835
2999, 5835
3001, 3749
3001, 5680
3002, 4818
3002, 4055
3002, 3382
3004, 4099
3004, 3643
3004, 5733
3005, 5490
3005, 3098
3005, 5490
3005, 6252
3006, 4473
3006, 3501
3007, 5454
3007, 5454
3007, 5454
3007, 3592
3009, 4599
3009, 3308
3010, 5847
3010, 5384
3010, 5877
3011, 4363
3011, 4363
3012, 5669
3012, 5669
3012, 4123
3012, 4123
3013, 6239
3014, 3617
3014, 4944
3014, 4531
3015, 5487
3015, 4374
3015, 4374
3016, 3423
3016, 3777
3017, 3788
3017, 6359
3017, 6359
3017, 3788
3018, 5292
3018, 5332
3019, 4236
3019, 3449
3019, 4740
3020, 4587
3020, 4431
3021, 4709
3022, 5491
3023, 4144
3023, 5096
3024, 5866
3024, 3758
3025, 3700
3025, 5409
3027, 3272
3029, 5685
3029, 3772
3030, 5786
3031, 3398
3031, 3398
3032, 4477
3032, 4876
3033, 3068
3033, 3068
3033, 3698
3033, 3698
3034, 4471
3034, 6219
3034, 4471
3034, 4471
3035, 5309
3036, 5048
3036, 5048
3037, 5341
3038, 3150
3038, 5065
3039, 3311
3039, 3158
3040, 4768
3041, 5939
3041, 5839
3041, 5939
3042, 3713
3042, 5142
3042, 5142
3043, 3766
3043, 5786
3043, 3810
3044, 4672
3045, 3906
3045, 3906
3046, 4446
3046, 5657
3047, 3859
3047, 3859
3047, 3450
3047, 4691
3048, 5897
3048, 3452
3048, 3452
3048, 3452
3049, 3305
3050, 4097
3050, 4630
3051, 4734
3051, 4847
3052, 3544
3053, 3727
3053, 4482
3054, 4524
3054, 4524
3054, 5307
3054, 4331
3055, 6008
3055, 4783
3056, 3991
3057, 3199
3057, 5904
3059, 4058
3060, 5345
3060, 4487
3060, 4687
3061, 3372
3062, 4884
3062, 4229
3063, 5804
3063, 5202
3063, 3836
3063, 5069
3064, 5013
3064, 3637
3065, 6042
3065, 6292
3065, 6231
3066, 5056
3066, 4311
3066, 5056
3066, 5056
3067, 4456
3067, 4640
3067, 5565
3068, 5922
3068, 4554
3069, 3450
3069, 4020
3069, 3450
3070, 6335
3070, 4495
3070, 4495
3071, 4001
3071, 4001
3073, 5075
3074, 5734
3074, 3469
3074, 5734
3074, 4796
3075, 6118
3075, 5749
3076, 5351
3076, 5032
3076, 5351
3077, 3406
3077, 5979
3078, 5977
3078, 3249
3078, 3126
3079, 3159
3079, 4414
3080, 3728
3081, 5370
3081, 3792
3081, 5402
3081, 6393
3082, 5679
3082, 5614
3083, 3141
3083, 5728
3083, 3141
3083, 3884
3085, 5506
3085, 5314
3085, 5506
3085, 4894
3086, 5933
3086, 3234
3086, 5933
3087, 5411
3087, 5411
3087, 5294
3088, 3383
3088, 5651
3089, 5366
3090, 4559
3090, 3902
3090, 4559
3091, 3240
3091, 5443
3091, 6163
3092, 3989
3092, 5647
3092, 5647
3093, 4280
3093, 4280
3093, 5968
3093, 5291
3094, 5135
3095, 5003
3095, 5375
3095, 5375
3096, 5894
3096, 4433
3097, 6384
3097, 5627
3098, 4605
3099, 3654
3099, 5678
3100, 6047
3100, 4801
3102, 5561
3102, 5561
3103, 6198
3103, 5832
3103, 5832
3104, 3881
3104, 3881
3105, 5120
3107, 3508
3107, 3266
3107, 3508
3107, 3266
3108, 3915
3109, 5688
3109, 4174
3109, 6308
3110, 3156
3110, 3156
3111, 3540
3111, 3294
3112, 3186
3112, 3186
3112, 3655
3113, 5012
3113, 3422
3114, 6401
3114, 3721
3115, 5365
3116, 3558
3116, 4766
3116, 4812
3117, 6143
3117, 5556
3118, 3888
3118, 3888
3119, 5533
3119, 5533
3119, 5731
3120, 3479
3120, 6026
3120, 3479
3121, 4714
3121, 4714
3122, 4895
3122, 5320
3122, 4895
3122, 5320
3123, 4581
3124, 3880
3124, 3880
3124, 3880
3125, 3199
3126, 5498
3127, 6279
3128, 4716
3128, 6096
3128, 4655
3128, 4192
3130, 5011
3130, 5011
3131, 4297
3131, 4326
3131, 5433
3132, 5131
3132, 4288
3133, 4095
3133, 6007
3135, 4761
3136, 5185
3136, 3366
3137, 4408
3137, 5231
3137, 5436
3138, 4634
3138, 4634
3138, 4634
3140, 5529
3140, 3966
3140, 4775
3142, 6087
3143, 3677
3143, 3241
3143, 5694
3143, 3254
3144, 4857
3144, 3911
3144, 4057
3144, 5298
3145, 5527
3145, 5527
3145, 5527
3146, 6381
3146, 5530
3146, 5786
3147, 3500
3147, 3500
3148, 5743
3148, 3347
3149, 3922
3150, 5730
3150, 3203
3152, 4635
3152, 3826
3153, 5607
3154, 3914
3154, 4747
3154, 4248
3154, 4248
3155, 3439
3155, 3892
3155, 5789
3155, 3892
3157, 5260
3159, 4414
3160, 4154
3161, 4062
3161, 4062
3161, 6038
3162, 5393
3162, 4819
3162, 6279
3162, 4952
3163, 4728
3163, 5919
3164, 6124
3164, 6144
3164, 5093
3165, 3599
3165, 6251
3166, 4733
3166, 4624
3167, 3413
3167, 5398
3167, 5147
3168, 4420
3168, 4779
3169, 5183
3170, 3611
3170, 3985
3170, 3985
3171, 4211
3172, 3712
3172, 3680
3173, 4364
3173, 5254
3174, 5788
3174, 4828
3175, 5714
3175, 6004
3175, 6004
3176, 3256
3176, 3202
3176, 3296
3176, 4061
3177, 3440
3177, 6163
3178, 5750
3178, 4837
3180, 5262
3180, 5436
3181, 4987
3181, 4309
3181, 4987
3182, 5034
3182, 3656
3182, 5034
3182, 5034
3183, 3344
3183, 4405
3184, 5104
3185, 4335
3185, 4335
3185, 5270
3185, 4335
3187, 5013
3187, 4603
3188, 3724
3188, 5252
3188, 5252
3189, 4031
3189, 5681
3189, 5996
3189, 5768
3190, 3860
3190, 5834
3190, 3860
3192, 4850
3192, 4587
3192, 5037
3192, 4587
3193, 6128
3193, 5459
3193, 6128
3194, 6273
3195, 5987
3196, 6115
3196, 5718
3196, 6115
3197, 3476
3197, 4084
3198, 6083
3198, 6011
3198, 4075
3198, 4075
3199, 5153
3200, 3950
3201, 5495
3201, 5031
3202, 4724
3204, 4793
3204, 5952
3204, 3294
3205, 5077
3205, 5582
3206, 4998
3206, 5127
3206, 5701
3206, 5935
3207, 5244
3207, 4822
3208, 5923
3208, 5385
3208, 3599
3209, 4362
3209, 3358
3211, 6104
3211, 5662
3212, 5240
3212, 6141
3213, 3405
3213, 6079
3214, 4760
3214, 4795
3215, 5352
3215, 3987
3215, 5352
3216, 3836
3216, 5202
3216, 3836
3217, 5559
3219, 5923
3219, 4932
3220, 5305
3220, 3921
3221, 5974
3221, 3279
3222, 3871
3222, 4050
3222, 4050
3222, 5985
3223, 3395
3224, 3683
3224, 3949
3225, 3900
3225, 5766
3226, 3940
3226, 3940
3227, 6134
3227, 6134
3227, 6134
3228, 5628
3228, 5628
3229, 5926
3229, 4756
3230, 5598
3230, 5455
3230, 4169
3231, 3648
3231, 4064
3232, 5865
3232, 5865
3232, 5957
3234, 3566
3234, 3566
3235, 4288
3236, 3797
3236, 4959
3237, 3452
3237, 3978
3237, 3978
3237, 3978
3238, 4997
3238, 3748
3239, 5060
3239, 6335
3240, 6092
3240, 4457
3241, 5817
3241, 5995
3243, 4218
3243, 4218
3243, 4430
3243, 5972
3244, 3262
3245, 3831
3246, 5888
3248, 4275
3248, 5143
3249, 4191
3250, 5321
3250, 5321
3250, 5321
3251, 4006
3251, 4006
3251, 3859
3251, 4006
3252, 3849
3253, 6125
3254, 5905
3254, 5817
3255, 3800
3255, 5749
3255, 6364
3256, 5864
3256, 3353
3256, 5864
3257, 6302
3258, 6153
3258, 5700
3259, 5364
3259, 6028
3260, 4002
3260, 4049
3260, 5980
3260, 5220
3261, 5284
3261, 4078
3262, 5280
3263, 3819
3263, 3677
3264, 6100
3264, 6100
3265, 4073
3265, 4073
3265, 4073
3265, 5862
3266, 5480
3267, 5380
3267, 5230
3268, 5215
3269, 5824
3270, 6373
3270, 6018
3271, 5588
3271, 5588
3273, 5959
3273, 5959
3273, 4228
3274, 4946
3274, 5916
3275, 5942
3275, 5942
3275, 3397
3276, 3921
3276, 5305
3277, 6145
3277, 6145
3278, 3315
3278, 6168
3278, 4598
3278, 3298
3279, 6375
3279, 3791
3280, 5372
3280, 5415
3280, 5372
3281, 3917
3282, 6259
3282, 5058
3283, 5081
3283, 4745
3283, 5081
3284, 5537
3285, 5234
3285, 4276
3286, 4785
3286, 4785
3287, 6177
3287, 6039
3287, 6177
3288, 3396
3288, 3849
3289, 3853
3289, 5900
3289, 3937
3290, 5377
3290, 5377
3291, 6364
3292, 4449
3292, 5836
3293, 4872
3293, 6263
3294, 5559
3294, 4868
3295, 3345
3295, 6203
3296, 5864
3296, 5864
3297, 4249
3297, 5048
3297, 5048
3298, 4449
3299, 4084
3299, 6390
3299, 5583
3300, 5667
3300, 5891
3301, 5709
3303, 3518
3303, 3518
3304, 6068
3304, 4509
3304, 4325
3305, 4969
3305, 5181
3305, 5181
3306, 4285
3306, 6386
3307, 4480
3308, 4497
3309, 6152
3310, 3315
3310, 3971
3310, 5302
3310, 3600
3311, 3643
3311, 3643
3311, 3643
3312, 4790
3312, 6040
3312, 6040
3314, 5436
3314, 3838
3314, 5300
3317, 5785
3317, 5998
3317, 4622
3318, 4197
3318, 3843
3320, 3513
3320, 3513
3321, 3877
3321, 5508
3321, 3610
3324, 5058
3324, 4113
3324, 4882
3324, 4142
3327, 5446
3327, 4526
3328, 4040
3328, 4040
3329, 3601
3329, 4430
3329, 5972
3330, 4342
3330, 4665
3330, 3573
3330, 3961
3331, 4960
3331, 5876
3331, 4960
3331, 4960
3332, 5146
3333, 5885
3333, 5382
3333, 5802
3334, 5313
3334, 5328
3335, 5194
3336, 5479
3336, 4318
3338, 6369
3338, 4947
3338, 4947
3339, 3608
3340, 5779
3341, 4431
3341, 3759
3341, 4431
3341, 4431
3342, 4843
3342, 4843
3343, 5282
3343, 4381
3344, 4617
3344, 5157
3345, 4125
3345, 5683
3346, 4377
3346, 6329
3346, 6237
3347, 6064
3350, 5927
3350, 6292
3350, 5704
3350, 5704
3351, 3462
3351, 5564
3351, 5623
3351, 3462
3352, 4577
3352, 4577
3352, 5165
3353, 4928
3354, 3799
3354, 4708
3355, 6029
3356, 4124
3357, 4297
3358, 4158
3358, 4187
3359, 3360
3359, 5828
3359, 3844
3360, 5828
3361, 6093
3362, 5274
3363, 3458
3363, 3458
3363, 3885
3364, 5110
3364, 4451
3364, 4898
3365, 3547
3365, 4159
3365, 5478
3366, 4144
3366, 6026
3367, 5802
3367, 5250
3367, 3865
3368, 4138
3368, 6225
3368, 4899
3369, 6238
3369, 3955
3369, 3461
3370, 3868
3370, 4639
3372, 4071
3373, 5604
3373, 5113
3374, 5207
3374, 5174
3374, 5174
3375, 4751
3375, 5841
3376, 3976
3377, 5734
3377, 4727
3377, 4727
3377, 3378
3378, 4528
3379, 4541
3380, 3518
3380, 5846
3381, 4596
3381, 5107
3381, 4717
3381, 5174
3382, 4192
3382, 4716
3383, 6046
3383, 5524
3383, 6046
3384, 4878
3384, 4803
3384, 3477
3385, 4357
3385, 4357
3385, 4765
3385, 4357
3386, 5195
3387, 3392
3387, 3392
3387, 3392
3388, 4475
3389, 4711
3389, 4872
3389, 4846
3389, 4872
3390, 5396
3390, 4388
3390, 3561
3393, 6228
3393, 5755
3393, 4453
3394, 4125
3395, 3993
3396, 5124
3396, 5124
3397, 4447
3398, 4960
3398, 5876
3400, 3572
3400, 6356
3400, 4885
3401, 4032
3401, 4032
3402, 3645
3403, 5014
3403, 6234
3403, 6003
3404, 5160
3404, 3735
3404, 5160
3405, 4366
3405, 5466
3406, 3861
3407, 4800
3407, 4979
3407, 4800
3407, 4979
3408, 6085
3408, 5921
3408, 3556
3408, 6085
3409, 5966
3409, 4682
3410, 5898
3411, 4506
3411, 4506
3411, 4506
3412, 5161
3412, 5161
3412, 4648
3412, 5161
3413, 5398
3414, 4472
3414, 4307
3415, 6187
3415, 6187
3415, 5636
3416, 4772
3416, 4772
3416, 4772
3417, 3586
3417, 4252
3417, 5561
3417, 4252
3418, 5386
3419, 5140
3419, 5140
3420, 5010
3421, 3699
3423, 4514
3425, 6319
3425, 5926
3425, 4756
3426, 5082
3426, 5224
3427, 4156
3427, 4257
3428, 4188
3428, 3801
3428, 4948
3429, 3717
3429, 3717
3429, 3717
3430, 4533
3431, 4620
3432, 4827
3432, 5003
3432, 4827
3432, 4827
3433, 5825
3433, 6208
3435, 4238
3435, 4212
3435, 3622
3436, 5739
3436, 5507
3438, 4690
3438, 4155
3438, 4155
3438, 5127
3440, 5123
3440, 4574
3441, 5765
3442, 5761
3442, 5761
3442, 5761
3444, 5632
3444, 5632
3445, 3932
3445, 3481
3445, 3932
3446, 6254
3446, 5542
3446, 6254
3446, 5977
3447, 6154
3447, 4052
3447, 6154
3448, 3739
3449, 3709
3449, 4152
3450, 5210
3451, 5556
3451, 4592
3453, 5785
3453, 5785
3453, 5133
3454, 6403
3454, 3694
3454, 5625
3455, 4394
3455, 3460
3456, 5117
3456, 5117
3456, 5117
3457, 5101
3457, 4636
3458, 6404
3459, 5037
3459, 5037
3459, 5737
3461, 4226
3461, 3775
3463, 5182
3463, 4823
3464, 4867
3466, 5319
3466, 5319
3468, 5457
3468, 5457
3468, 5457
3470, 5688
3470, 4174
3471, 4570
3471, 4773
3471, 4570
3472, 5977
3473, 4013
3474, 5641
3474, 4345
3476, 5238
3476, 3671
3476, 5238
3477, 4803
3478, 4954
3479, 6204
3481, 5301
3481, 5496
3482, 5750
3482, 5401
3482, 4518
3482, 4261
3483, 6261
3483, 5129
3483, 5475
3483, 4818
3484, 5389
3484, 3990
3485, 6208
3485, 5221
3485, 5825
3486, 4267
3486, 4267
3486, 4963
3486, 4963
3487, 4565
3487, 5203
3489, 5553
3490, 4395
3490, 6294
3491, 4566
3491, 4566
3491, 4566
3491, 5247
3492, 4767
3492, 3556
3492, 3556
3492, 5921
3495, 6129
3495, 4461
3496, 5448
3497, 5376
3497, 3618
3498, 5509
3498, 4389
3499, 4098
3499, 4098
3499, 4098
3500, 5520
3501, 5764
3503, 4829
3504, 5880
3505, 5046
3505, 5046
3505, 4198
3507, 4529
3507, 3814
3508, 5480
3509, 5809
3509, 5455
3510, 3823
3510, 5414
3510, 5275
3511, 5611
3511, 5744
3511, 4808
3512, 3715
3513, 4081
3514, 5696
3514, 5607
3516, 6132
3516, 3732
3517, 5932
3517, 5572
3517, 5029
3517, 3590
3518, 5846
3519, 4219
3520, 4515
3521, 6332
3521, 6332
3521, 4321
3521, 4321
3523, 4754
3523, 5483
3524, 5813
3524, 3603
3525, 5071
3525, 4488
3526, 5695
3526, 4377
3526, 6048
3527, 4523
3527, 5212
3527, 4523
3527, 4523
3528, 5788
3528, 3590
3528, 4304
3529, 5327
3529, 6028
3529, 4938
3530, 6165
3530, 3909
3530, 4425
3531, 4627
3531, 4627
3534, 4697
3534, 4697
3534, 4697
3535, 3968
3535, 4233
3535, 4233
3535, 4233
3536, 3715
3537, 5994
3537, 4990
3538, 4996
3539, 6166
3539, 4183
3539, 4789
3541, 6162
3541, 6162
3541, 5855
3542, 5239
3542, 4895
3543, 5522
3543, 5522
3544, 4096
3544, 4149
3545, 4966
3545, 4551
3546, 5513
3546, 6194
3548, 3861
3548, 4680
3548, 5259
3549, 5616
3549, 3923
3550, 5450
3550, 5351
3551, 4800
3552, 5476
3552, 5057
3554, 6311
3555, 3978
3555, 5897
3555, 5897
3557, 4840
3557, 4840
3558, 3849
3559, 5769
3560, 5716
3560, 5716
3561, 5396
3561, 5269
3561, 5269
3562, 4629
3563, 4805
3563, 6042
3564, 4464
3564, 6044
3565, 3641
3565, 5181
3566, 5621
3568, 5535
3568, 3979
3568, 5535
3569, 5011
3569, 5011
3570, 4364
3570, 4351
3572, 3911
3572, 4885
3572, 3911
3573, 4732
3573, 5402
3574, 5028
3574, 3973
3575, 4773
3575, 4222
3576, 4890
3576, 3888
3576, 6362
3576, 4890
3577, 4269
3577, 6146
3579, 5915
3579, 5915
3580, 5995
3582, 6141
3582, 3781
3583, 5118
3583, 5118
3583, 4262
3584, 4661
3587, 4996
3587, 3588
3589, 5418
3590, 5932
3590, 5572
3591, 4811
3593, 4470
3593, 4470
3593, 4470
3594, 4358
3595, 4193
3595, 5753
3595, 5256
3595, 4231
3596, 6242
3596, 5467
3596, 4959
3597, 4782
3597, 3808
3597, 4299
3597, 3808
3598, 4379
3599, 5416
3600, 5187
3601, 5972
3601, 4430
3602, 6291
3602, 6249
3603, 5350
3604, 6364
3604, 3800
3605, 5511
3605, 3847
3606, 5392
3606, 4701
3606, 3963
3608, 5412
3609, 5162
3609, 4232
3610, 5247
3612, 6260
3612, 6260
3612, 6260
3613, 4305
3613, 5810
3613, 3629
3613, 3629
3614, 5854
3614, 6195
3615, 3879
3615, 5869
3615, 6290
3616, 5650
3616, 4263
3616, 4924
3617, 5702
3617, 3727
3617, 3840
3618, 3937
3619, 4890
3620, 5155
3620, 4070
3621, 4398
3622, 4623
3622, 5121
3624, 4663
3624, 6402
3624, 4663
3624, 6402
3627, 6279
3628, 5441
3629, 4273
3630, 4231
3630, 6119
3631, 3826
3631, 4635
3631, 3826
3632, 5093
3632, 5024
3633, 4316
3633, 4316
3634, 4747
3634, 5095
3634, 4248
3634, 5095
3635, 4536
3635, 6201
3636, 5049
3636, 4967
3636, 4967
3638, 6281
3638, 3755
3639, 5319
3640, 4656
3640, 4666
3641, 5160
3642, 4904
3642, 4629
3642, 4629
3644, 4792
3644, 4792
3644, 4792
3645, 6309
3646, 4298
3647, 6320
3647, 3807
3648, 4064
3648, 5627
3649, 6210
3649, 6343
3650, 4912
3652, 5209
3652, 4612
3652, 5055
3653, 4765
3653, 4765
3655, 6048
3655, 3757
3657, 4608
3657, 4608
3657, 5424
3658, 4076
3658, 4076
3658, 4076
3659, 4018
3659, 4489
3660, 4565
3661, 5886
3661, 6102
3662, 6132
3662, 6094
3662, 5805
3662, 4959
3663, 4713
3663, 4713
3665, 5728
3665, 5855
3665, 5288
3665, 5288
3666, 4039
3666, 4347
3666, 4886
3668, 5346
3668, 4984
3669, 6277
3669, 3928
3670, 5065
3671, 5038
3672, 3778
3672, 3778
3672, 4758
3673, 5315
3673, 5315
3673, 5315
3674, 4041
3674, 5688
3675, 4837
3675, 6226
3676, 5584
3676, 5584
3677, 3994
3679, 5882
3679, 5882
3680, 3712
3680, 3771
3681, 4010
3681, 3742
3681, 4010
3682, 4328
3682, 6227
3682, 6227
3683, 6209
3683, 6209
3683, 5981
3684, 5593
3684, 5593
3684, 6186
3686, 6398
3687, 5177
3688, 5363
3688, 5363
3688, 5343
3688, 5363
3689, 4685
3689, 4685
3689, 5694
3689, 3819
3690, 4127
3690, 3735
3690, 3735
3690, 4127
3691, 4958
3691, 4866
3693, 5322
3693, 4883
3693, 4605
3693, 4883
3694, 3970
3694, 4973
3695, 6401
3696, 3952
3696, 4492
3696, 5546
3696, 4492
3699, 5595
3699, 5035
3700, 3980
3701, 5730
3702, 5064
3703, 5212
3704, 5270
3704, 5258
3705, 4444
3705, 5247
3705, 4444
3706, 5931
3706, 3947
3706, 3773
3707, 3901
3707, 3901
3708, 6191
3708, 6191
3709, 6159
3709, 3984
3709, 6159
3710, 5636
3710, 5636
3712, 4136
3713, 4336
3714, 4423
3714, 5881
3714, 4287
3714, 5554
3716, 6120
3716, 4419
3716, 5331
3718, 5759
3718, 6062
3719, 4227
3720, 6080
3721, 3852
3722, 5594
3722, 5594
3722, 5594
3723, 6360
3724, 4879
3726, 6237
3726, 4808
3727, 6195
3728, 5408
3729, 5109
3730, 5275
3730, 5666
3731, 6213
3732, 3813
3732, 4302
3732, 4302
3733, 4256
3733, 4256
3734, 4474
3736, 3889
3736, 4862
3738, 6217
3741, 3873
