1939, 2527
1940, 2386
1940, 4896
1940, 3709
1941, 4208
1941, 3497
1942, 5200
1942, 2216
1942, 2898
1942, 3397
1943, 3592
1943, 5854
1943, 4505
1943, 5010
1944, 3635
1944, 3635
1945, 2085
1945, 2758
1945, 5880
1945, 6104
1947, 5120
1947, 2515
1948, 2443
1948, 2443
1948, 2419
1949, 2144
1949, 5309
1950, 2291
1950, 5536
1950, 6136
1950, 5290
1951, 2246
1951, 3311
1951, 3463
1951, 4909
1952, 5781
1952, 4845
1953, 5363
1953, 3801
1954, 3028
1954, 4946
1954, 5199
1954, 4746
1955, 5177
1955, 5177
1955, 3412
1956, 3358
1956, 3977
1956, 3482
1957, 5280
1957, 5280
1957, 5280
1957, 3882
1958, 5334
1958, 5480
1958, 5701
1959, 4495
1959, 2916
1960, 2435
1960, 6248
1960, 6248
1960, 6248
1961, 3677
1962, 6140
1962, 4122
1962, 4627
1963, 5301
1963, 5301
1963, 6185
1964, 4813
1964, 6170
1964, 2319
1964, 5206
1965, 3342
1966, 3077
1966, 3077
1966, 2792
1967, 5506
1967, 3380
1968, 4282
1968, 3841
1968, 4055
1968, 3743
1969, 3879
1969, 6241
1969, 6241
1969, 6241
1970, 3265
1970, 2483
1970, 2483
1970, 2483
1971, 5492
1971, 4052
1972, 3281
1972, 2270
1972, 2270
1972, 2270
1973, 4314
1973, 3632
1973, 3632
1974, 2643
1974, 4094
1974, 6360
1975, 6373
1975, 3202
1975, 2997
1975, 2869
1976, 5339
1976, 4861
1976, 4684
1977, 2184
1977, 3295
1977, 6281
1978, 6121
1978, 6121
1978, 6121
1978, 5950
1979, 3060
1979, 3877
1979, 3987
1980, 3584
1980, 3584
1980, 3584
1980, 3675
1981, 2876
1982, 5689
1983, 3145
1983, 5279
1983, 6301
1983, 5162
1984, 4930
1984, 3131
1984, 4322
1985, 5125
1985, 5125
1986, 5029
1986, 3952
1986, 2470
1986, 3725
1987, 4426
1987, 3605
1987, 2786
1987, 5866
1988, 3634
1988, 5111
1988, 5111
1988, 5111
1989, 5232
1989, 2629
1990, 4072
1990, 5253
1991, 3606
1991, 4424
1991, 4862
1991, 3671
1992, 4378
1992, 2814
1993, 5631
1994, 5641
1994, 4272
1994, 3653
1994, 3653
1995, 5463
1996, 6278
1996, 2954
1996, 6278
1996, 6278
1997, 3169
1997, 6041
1997, 6175
1998, 5008
1998, 3851
1998, 5008
1998, 6050
1999, 2912
1999, 2273
2000, 6042
2000, 3056
2001, 3923
2001, 3124
2001, 3124
2002, 5926
2002, 5533
2002, 5048
2002, 5926
2003, 4478
2003, 3596
2004, 4132
2004, 3886
2005, 4768
2005, 5521
2007, 5342
2007, 4546
2007, 4972
2007, 3896
2009, 6035
2009, 3296
2009, 4588
2010, 2983
2010, 3934
2010, 4567
2010, 4567
2012, 5894
2012, 4019
2013, 3691
2013, 3691
2013, 3887
2014, 2624
2014, 5284
2014, 4468
2015, 3856
2015, 5340
2015, 3119
2016, 6182
2017, 5682
2017, 5682
2017, 3520
2017, 5682
2018, 2220
2018, 3285
2018, 3285
2019, 2721
2019, 3654
2019, 5537
2020, 4449
2020, 3369
2020, 4691
2021, 4615
2021, 6280
2021, 4615
2021, 6280
2022, 6235
2022, 3245
2022, 5655
2022, 3245
2023, 5625
2023, 3379
2023, 5625
2024, 2798
2024, 6319
2025, 6205
2025, 6047
2026, 4407
2026, 5276
2026, 2969
2026, 5276
2027, 6014
2027, 2793
2027, 3292
2027, 2620
2028, 4964
2028, 3437
2028, 3437
2028, 4964
2029, 3656
2029, 2980
2029, 2915
2030, 5915
2030, 6189
2031, 5319
2031, 6175
2031, 5319
2032, 3042
2032, 3042
2032, 3042
2033, 3459
2033, 5218
2033, 5218
2033, 5218
2034, 2791
2034, 2663
2034, 3715
2034, 5670
2035, 4512
2035, 6128
2035, 2832
2036, 3235
2036, 2455
2037, 4743
2037, 2789
2038, 4789
2038, 5588
2038, 5687
2039, 6393
2039, 6393
2039, 6393
2040, 5670
2041, 3737
2041, 4686
2042, 6294
2042, 4490
2042, 6294
2042, 6294
2043, 6229
2043, 2884
2043, 3276
2044, 6044
2044, 2246
2044, 2783
2045, 5118
2045, 5118
2046, 4899
2046, 2937
2046, 4378
2047, 4898
2047, 6375
2047, 6375
2047, 6376
2048, 4487
2048, 2967
2049, 5920
2049, 6296
2049, 5920
2050, 5358
2050, 5358
2050, 5358
2050, 2121
2051, 5038
2051, 4650
2051, 6128
2051, 3779
2052, 5676
2052, 4134
2052, 4423
2052, 5676
2053, 4924
2053, 3519
2053, 4535
2053, 3387
2054, 6187
2054, 6187
2054, 4799
2054, 4799
2055, 3489
2055, 4744
2055, 4744
2055, 4744
2056, 5139
2056, 6135
2057, 3130
2057, 3747
2057, 3747
2058, 3681
2058, 3681
2058, 3681
2059, 3931
2059, 4683
2060, 2425
2060, 3157
2061, 2489
2061, 2489
2061, 2489
2062, 2900
2062, 5256
2063, 2539
2063, 2535
2063, 2535
2063, 2535
2064, 6096
2064, 4635
2064, 6096
2065, 3839
2065, 4360
2066, 4394
2066, 5233
2067, 2602
2067, 4041
2068, 3395
2068, 3189
2068, 4134
2069, 4992
2069, 4992
2069, 4992
2069, 3171
2070, 5247
2070, 5763
2071, 4033
2071, 4033
2071, 4033
2072, 5583
2072, 2874
2073, 6012
2073, 4916
2073, 3921
2074, 4549
2074, 5026
2074, 2873
2074, 4943
2075, 5095
2075, 2663
2075, 4593
2076, 4753
2076, 4405
2076, 4753
2077, 4088
2077, 4088
2077, 4127
2077, 4088
2078, 5474
2079, 2966
2079, 2966
2079, 2966
2079, 4968
2080, 2848
2080, 5062
2080, 3546
2081, 5550
2081, 2480
2081, 5479
2082, 2351
2082, 4528
2082, 4414
2082, 2351
2083, 6060
2083, 4037
2083, 6060
2084, 4197
2084, 2148
2084, 5789
2085, 4146
2085, 2790
2086, 5953
2086, 3591
2086, 6205
2086, 5935
2088, 4469
2088, 2880
2088, 2162
2089, 4363
2089, 3955
2089, 3955
2089, 4868
2090, 5997
2090, 5357
2090, 3176
2091, 5890
2091, 5438
2092, 3650
2092, 3215
2092, 3215
2092, 3650
2093, 2371
2094, 6129
2094, 5836
2094, 3311
2094, 5360
2095, 5326
2095, 3788
2095, 5326
2095, 5326
2096, 5140
2096, 2321
2096, 5569
2096, 5569
2097, 5317
2097, 5317
2097, 6204
2098, 4897
2098, 2601
2098, 4017
2099, 5780
2100, 2846
2100, 5928
2101, 2108
2101, 6271
2101, 2183
2102, 5196
2103, 4343
2103, 3930
2103, 4973
2104, 5470
2104, 4934
2105, 4067
2105, 3848
2106, 4309
2107, 4623
2107, 4536
2108, 4785
2108, 2214
2109, 6184
2110, 6138
2110, 6138
2111, 6188
2112, 2950
2112, 2950
2112, 2950
2113, 6011
2113, 6011
2113, 4101
2113, 4176
2114, 5519
2114, 4370
2114, 4147
2115, 4856
2115, 4856
2116, 6327
2116, 3960
2117, 5015
2117, 5686
2117, 2939
2118, 3419
2118, 6139
2118, 3506
2118, 4772
2119, 4417
2119, 2969
2119, 4407
2119, 3756
2120, 3463
2120, 2788
2120, 2788
2120, 2788
2122, 4882
2122, 6206
2122, 6206
2123, 2840
2123, 3998
2123, 5299
2124, 5271
2124, 5271
2124, 5271
2125, 5749
2125, 2381
2125, 2719
2126, 6157
2126, 6014
2127, 2487
2127, 2529
2127, 2529
2127, 2529
2128, 5811
2129, 2917
2129, 6275
2130, 5230
2130, 5230
2130, 5230
2131, 3244
2131, 4483
2131, 4483
2132, 2928
2132, 5606
2132, 2928
2133, 4196
2133, 4990
2133, 4217
2133, 4162
2134, 4085
2134, 4085
2134, 2705
2134, 5074
2135, 4281
2137, 4084
2137, 2638
2137, 4084
2137, 4084
2138, 2744
2138, 6276
2139, 4803
2139, 4803
2139, 4803
2139, 3648
2140, 4021
2140, 6292
2140, 4021
2141, 6382
2141, 2829
2142, 3290
2142, 3290
2142, 2287
2143, 6187
2143, 3764
2143, 4961
2144, 5570
2144, 4780
2145, 5678
2146, 4966
2146, 4797
2146, 3674
2146, 3674
2147, 3804
2147, 4711
2147, 2547
2148, 2649
2149, 3506
2149, 4057
2149, 3419
2150, 2182
2150, 4284
2151, 2645
2151, 4376
2152, 4515
2152, 4211
2152, 3246
2153, 3240
2153, 4823
2154, 2254
2154, 2688
2154, 3406
2154, 2769
2155, 2234
2155, 2532
2156, 2243
2156, 4485
2157, 3087
2157, 3087
2157, 4717
2158, 2355
2158, 3280
2158, 3280
2159, 2506
2159, 4980
2159, 2506
2160, 2985
2160, 2983
2160, 4567
2160, 2983
2161, 6078
2161, 3410
2161, 3640
2161, 6078
2163, 5515
2163, 2353
2163, 4159
2164, 3563
2164, 2644
2165, 5539
2165, 5539
2165, 5539
2166, 4927
2166, 4037
2166, 3739
2167, 3616
2167, 4103
2168, 4039
2168, 4070
2169, 3705
2169, 2505
2169, 2505
2170, 6256
2170, 5240
2170, 3932
2170, 6256
2171, 4732
2171, 4732
2172, 3068
2172, 3068
2172, 5215
2172, 5215
2173, 2478
2173, 5227
2173, 5227
2173, 5227
2174, 5022
2174, 4820
2175, 5305
2175, 5857
2176, 4760
2176, 4378
2176, 3225
2177, 5383
2177, 2993
2178, 5338
2178, 3343
2178, 2760
2179, 5198
2179, 2894
2180, 5664
2181, 2751
2181, 2751
2181, 4686
2181, 2751
2183, 4138
2183, 5337
2183, 2849
2184, 3169
2184, 5112
2184, 6175
2185, 5989
2187, 4185
2188, 3243
2188, 3816
2190, 5714
2190, 5714
2190, 5714
2190, 5941
2191, 3890
2191, 4422
2191, 2801
2191, 2865
2192, 2252
2192, 2252
2193, 3330
2193, 5536
2193, 5309
2193, 2681
2194, 4199
2194, 5342
2194, 3937
2194, 4199
2195, 5322
2195, 5322
2195, 5451
2195, 5754
2196, 2388
2196, 2419
2196, 2443
2196, 2419
2197, 6246
2197, 6246
2197, 4525
2198, 2762
2198, 5985
2198, 4260
2199, 2358
2199, 5965
2199, 2358
2200, 5063
2200, 6268
2200, 6268
2201, 3999
2201, 3999
2201, 3999
2202, 5867
2203, 4870
2204, 4129
2204, 4290
2204, 4129
2205, 6183
2205, 6183
2205, 3100
2205, 6183
2206, 3025
2206, 3427
2206, 6133
2207, 4817
2208, 6064
2209, 4524
2209, 2510
2209, 4524
2210, 4573
2210, 4573
2211, 4111
2212, 4317
2212, 5372
2212, 3991
2212, 3032
2213, 2464
2213, 2811
2214, 4138
2214, 3204
2214, 4244
2215, 2228
2215, 2851
2215, 3751
2216, 5200
2216, 6324
2216, 5306
2217, 3301
2217, 2942
2217, 4742
2217, 4425
2218, 5598
2218, 3006
2218, 4592
2218, 2377
2219, 2301
2220, 5868
2221, 6113
2221, 3976
2221, 3976
2222, 3467
2222, 2243
2222, 3008
2223, 3392
2224, 5608
2224, 5906
2225, 6010
2225, 4791
2225, 3967
2226, 2613
2226, 4659
2226, 3428
2226, 2613
2227, 4000
2228, 3740
2229, 3252
2229, 5848
2229, 5848
2229, 4018
2230, 5692
2231, 5472
2231, 5992
2232, 4050
2232, 3179
2232, 3021
2233, 3251
2233, 3266
2233, 3251
2233, 6162
2234, 2695
2234, 2695
2234, 2695
2235, 4736
2235, 4975
2235, 2708
2236, 5822
2236, 2893
2236, 5127
2237, 2660
2237, 2466
2237, 3823
2237, 5878
2238, 4357
2238, 5027
2238, 4160
2238, 4124
2239, 6002
2239, 3089
2239, 4437
2240, 5675
2240, 5831
2240, 3036
2240, 6005
2241, 4004
2241, 3871
2241, 3871
2242, 3628
2242, 3628
2243, 3467
2243, 3008
2244, 2942
2244, 3125
2244, 3371
2245, 6071
2245, 5127
2245, 2479
2245, 5281
2246, 4959
2247, 4528
2247, 5819
2247, 4528
2247, 2351
2248, 5762
2248, 3013
2248, 3013
2248, 3013
2249, 3928
2249, 5818
2249, 3928
2250, 3912
2250, 4416
2250, 3912
2250, 6211
2251, 3349
2251, 5912
2251, 5912
2252, 3166
2252, 5557
2253, 4589
2253, 3783
2253, 5844
2253, 5844
2254, 4489
2254, 5884
2254, 2688
2255, 3907
2255, 3907
2256, 3729
2256, 4563
2256, 5012
2257, 3489
2257, 5604
2257, 5485
2258, 4060
2258, 5125
2258, 2785
2259, 6180
2259, 4971
2259, 3234
2260, 4277
2260, 2696
2260, 3946
2260, 4379
2261, 3767
2262, 6139
2263, 3050
2263, 3050
2263, 3050
2264, 6105
2264, 6105
2265, 6296
2265, 2615
2265, 5920
2265, 5920
2266, 5209
2266, 2739
2266, 2739
2268, 6103
2269, 3945
2269, 3945
2269, 3945
2269, 5733
2270, 4212
2271, 2995
2272, 3757
2272, 3425
2272, 4932
2272, 3342
2273, 4750
2274, 5169
2274, 4955
2274, 3353
2276, 4312
2276, 4693
2276, 2996
2277, 4205
2277, 2922
2277, 4300
2278, 5596
2278, 5596
2279, 4038
2279, 6017
2279, 5808
2279, 4918
2280, 4778
2280, 4488
2280, 3156
2280, 4100
2281, 3509
2281, 2586
2282, 3747
2282, 3930
2283, 4974
2283, 2300
2284, 3153
2284, 4796
2284, 2800
2284, 5314
2285, 4445
2285, 2620
2285, 4445
2285, 4261
2286, 5999
2286, 5716
2286, 5716
2287, 5116
2287, 5959
2287, 5348
2288, 6094
2288, 3368
2289, 2557
2289, 4731
2290, 3002
2290, 3273
2290, 5674
2290, 3273
2291, 5309
2291, 3330
2291, 5845
2292, 3320
2292, 5857
2292, 3391
2292, 5857
2293, 5579
2293, 4624
2293, 4624
2293, 2492
2294, 2324
2294, 3892
2294, 3658
2295, 5854
2295, 3365
2295, 3236
2296, 3035
2297, 5106
2297, 5106
2297, 4184
2298, 3338
2298, 3338
2299, 5791
2299, 2490
2299, 2337
2299, 2490
2300, 3724
2300, 3724
2301, 3602
2302, 5331
2302, 5940
2302, 2807
2303, 4342
2303, 4963
2303, 4292
2303, 4963
2304, 2368
2304, 2408
2304, 5486
2304, 3919
2305, 4400
2305, 4758
2305, 4400
2306, 5850
2306, 3082
2307, 5769
2307, 3396
2308, 2900
2309, 6183
2309, 4985
2310, 3718
2310, 5861
2311, 6270
2311, 6270
2311, 5191
2312, 2781
2312, 4724
2313, 3932
2313, 4419
2313, 3407
2313, 5396
2314, 3237
2314, 3237
2314, 3237
2315, 2359
2315, 2905
2316, 5991
2316, 5991
2316, 5991
2317, 3777
2317, 5055
2318, 3343
2318, 2338
2318, 6245
2318, 3343
2319, 3160
2319, 5966
2319, 4759
2321, 4793
2321, 3809
2322, 4091
2322, 3603
2322, 3900
2322, 4664
2324, 5223
2324, 2959
2325, 3608
2325, 6390
2325, 3608
2325, 3608
2326, 4880
2326, 4486
2326, 5542
2327, 3829
2327, 4317
2327, 3829
2328, 4381
2328, 4560
2329, 3308
2329, 4937
2329, 2917
2329, 3162
2330, 4353
2330, 5862
2330, 5646
2330, 3266
2331, 4520
2331, 4520
2331, 4520
2332, 3937
2332, 3534
2332, 3937
2332, 3937
2333, 4651
2333, 3974
2333, 3567
2334, 5886
2334, 3621
2334, 3621
2335, 3402
2335, 3950
2335, 3402
2335, 5207
2336, 5350
2336, 5410
2336, 2715
2337, 4574
2337, 4574
2337, 3166
2338, 4726
2338, 2760
2338, 4336
2339, 5763
2339, 5632
2339, 5247
2340, 3191
2340, 5086
2341, 5883
2341, 4922
2341, 5883
2342, 3408
2342, 3408
2342, 3758
2343, 3866
2343, 5930
2343, 6020
2344, 2664
2344, 3041
2344, 3386
2344, 3848
2345, 2467
2345, 3061
2345, 2467
2345, 3683
2346, 2911
2346, 5371
2346, 5830
2346, 5371
2348, 2712
2348, 5773
2349, 6180
2349, 4267
2350, 3109
2351, 3141
2352, 3994
2352, 3994
2352, 3994
2352, 2782
2353, 4029
2353, 4554
2353, 4554
2354, 5194
2354, 3557
2354, 6327
2354, 6327
2355, 4675
2356, 3912
2356, 4416
2356, 3661
2356, 5197
2357, 3043
2357, 5733
2357, 2626
2357, 5126
2358, 2905
2358, 2737
2359, 5689
2359, 6107
2360, 4269
2360, 3874
2360, 5360
2361, 4947
2361, 2645
2362, 6209
2362, 4063
2363, 3667
2363, 3667
2363, 3667
2364, 5245
2364, 5415
2364, 5415
2364, 4456
2365, 4047
2365, 4688
2367, 3238
2368, 3919
2368, 4335
2368, 2899
2369, 3980
2369, 3980
2369, 3980
2370, 3097
2370, 3097
2370, 4331
2370, 3097
2371, 5389
2371, 4208
2372, 4706
2372, 5214
2372, 4706
2373, 6279
2373, 6333
2373, 2409
2374, 2809
2374, 3418
2375, 3657
2375, 3932
2375, 5240
2375, 5240
2376, 2413
2376, 2413
2376, 3340
2376, 4160
2377, 5975
2377, 4592
2377, 3006
2378, 5717
2378, 5976
2378, 5717
2378, 5976
2379, 3577
2379, 5483
2380, 2971
2380, 5006
2381, 2719
2381, 5749
2383, 5281
2383, 5281
2383, 4569
2384, 5534
2384, 5534
2384, 2679
2384, 2679
2385, 4247
2386, 5607
2386, 5607
2387, 3575
2387, 5884
2387, 5060
2387, 3894
2389, 5201
2389, 2758
2389, 3497
2390, 3488
2390, 4920
2390, 5224
2391, 5958
2391, 2640
2391, 5744
2392, 3227
2392, 5425
2392, 4136
2392, 5425
2393, 3212
2393, 3759
2393, 6024
2394, 5401
2394, 5330
2395, 4088
2395, 4127
2396, 5246
2396, 5936
2396, 5246
2396, 5246
2397, 4474
2397, 5144
2398, 6182
2398, 5766
2398, 4266
2399, 3353
2399, 3518
2400, 5362
2400, 5348
2400, 5262
2401, 5502
2401, 5622
2402, 5379
2403, 5389
2403, 6104
2404, 5094
2404, 4412
2404, 5522
2404, 4252
2405, 6357
2405, 5243
2406, 4884
2407, 4777
2408, 4271
2408, 4335
2409, 5765
2409, 6222
2409, 5261
2410, 4175
2410, 4828
2410, 5448
2410, 4095
2412, 4869
2412, 5807
2414, 2808
2414, 2808
2414, 2808
2414, 3807
2415, 3677
2416, 3470
2416, 3317
2416, 5251
2416, 3939
2417, 4875
2417, 4340
2417, 3768
2418, 4447
2418, 5611
2418, 5094
2418, 4751
2420, 2796
2420, 5610
2420, 2806
2421, 5017
2421, 5980
2421, 5980
2422, 5705
2422, 3975
2422, 5458
2422, 5705
2423, 3161
2423, 3767
2424, 3063
2424, 4720
2424, 2563
2424, 4560
2425, 5390
2425, 2713
2425, 2713
2426, 3465
2426, 5130
2426, 5130
2427, 4694
2427, 4421
2428, 5299
2428, 5712
2428, 4133
2428, 5396
2429, 4363
2429, 3955
2430, 4025
2430, 5259
2430, 3274
2431, 2519
2431, 2519
2431, 2519
2431, 5573
2432, 2648
2432, 3610
2432, 3030
2433, 5825
2434, 3840
2434, 4914
2434, 3840
2434, 3840
2435, 3038
2435, 3038
2436, 5428
2436, 4258
2437, 6295
2438, 4466
2438, 3399
2438, 5122
2439, 5903
2439, 3255
2439, 5903
2439, 5903
2440, 3018
2440, 5838
2441, 4366
2441, 4670
2441, 3503
2442, 5177
2443, 3719
2444, 3550
2444, 3550
2444, 5269
2444, 3357
2445, 3344
2445, 3344
2445, 4206
2445, 5835
2446, 4369
2446, 5134
2446, 5134
2447, 2456
2447, 4798
2448, 2945
2448, 5407
2448, 5476
2449, 6361
2449, 5876
2449, 6219
2449, 5570
2450, 3957
2451, 2824
2451, 5852
2451, 3378
2451, 6291
2452, 5575
2452, 4238
2453, 4626
2453, 5546
2454, 4320
2454, 4956
2454, 3040
2455, 3844
2455, 5690
2455, 5690
2456, 4798
2457, 2707
2457, 4467
2457, 6080
2458, 3277
2458, 3120
2458, 4059
2459, 6199
2459, 2622
2459, 3252
2459, 5535
2460, 3369
2460, 6227
2460, 3066
2460, 3325
2461, 4457
2461, 4877
2461, 2598
2461, 5162
2462, 3790
2462, 5218
2462, 3522
2463, 2981
2464, 4645
2465, 5399
2465, 5399
2465, 5399
2466, 4012
2466, 4012
2466, 4012
2467, 2530
2468, 6154
2468, 5802
2468, 6154
2469, 4220
2469, 4650
2469, 4512
2469, 3139
2470, 3859
2470, 2803
2470, 3859
2471, 4017
2471, 6058
2471, 5553
2471, 2901
2472, 6335
2472, 4420
2472, 4075
2473, 4717
2473, 2691
2474, 5263
2474, 4597
2474, 5263
2475, 3539
2476, 2866
2476, 3722
2476, 3722
2476, 3722
2477, 4175
2477, 3267
2477, 4175
2478, 3206
2479, 4385
2479, 4264
2479, 6099
2480, 4158
2480, 3479
2481, 3787
2481, 5349
2481, 2716
2482, 5399
2482, 5394
2482, 5791
2482, 5394
2483, 3802
2484, 5803
2484, 4888
2484, 4888
2484, 5803
2485, 2667
2485, 4207
2486, 2882
2487, 2573
2487, 2573
2487, 3951
2488, 2593
2488, 4369
2489, 4011
2490, 3184
2490, 4574
2491, 5356
2491, 6273
2493, 5140
2493, 5140
2493, 5140
2493, 5569
2494, 2720
2494, 4847
2494, 6337
2495, 6127
2495, 4339
2496, 3394
2496, 4529
2496, 2694
2496, 4128
2497, 5196
2497, 5191
2497, 2727
2498, 2621
2498, 2621
2499, 2860
2500, 4066
2500, 2973
2500, 2892
2500, 3951
2501, 5155
2502, 5532
2502, 4391
2502, 4836
2502, 5414
2503, 4380
2503, 4380
2504, 2584
2504, 2883
2505, 5806
2506, 5167
2507, 5041
2507, 5041
2507, 5431
2507, 4701
2508, 3328
2508, 5296
2509, 4442
2509, 2830
2509, 5027
2509, 2722
2510, 5031
2510, 4571
2511, 6276
2511, 3307
2511, 5787
2511, 6276
2512, 4692
2512, 2730
2512, 2927
2512, 2927
2513, 2604
2513, 2686
2513, 3925
2514, 3903
2514, 3903
2515, 6312
2515, 6312
2516, 5962
2516, 5911
2516, 5962
2516, 5962
2517, 4913
2517, 3117
2517, 3651
2518, 6090
2519, 4139
2520, 3947
2520, 4853
2520, 6030
2521, 4814
2521, 3639
2521, 3639
2522, 4552
2522, 4552
2522, 3692
2522, 4552
2523, 5386
2524, 4847
2524, 4847
2524, 3618
2524, 3332
2525, 5860
2525, 6329
2525, 3902
2525, 4926
2526, 5276
2526, 4886
2526, 4886
2526, 4886
2527, 3080
2527, 4418
2527, 5785
2528, 4109
2529, 2573
2530, 6100
2530, 3061
2530, 6100
2531, 3495
2531, 5105
2531, 5105
2532, 6372
2532, 6302
2533, 3081
2533, 3081
2533, 3081
2534, 4667
2534, 5305
2534, 4725
2535, 4931
2536, 4408
2536, 5601
2536, 5601
2537, 2964
2537, 4413
2537, 2964
2537, 2964
2538, 4406
2538, 6079
2538, 5739
2538, 5739
2539, 3317
2539, 5135
2540, 5411
2540, 5236
2540, 5411
2540, 5236
2541, 5317
2541, 6204
2541, 5317
2541, 6204
2542, 3895
2542, 2852
2544, 5827
2544, 3760
2544, 6225
2545, 5915
2545, 6189
2545, 2943
2545, 3450
2546, 5964
2546, 5272
2546, 2665
2547, 4709
2547, 2769
2548, 3794
2548, 3326
2548, 3326
2549, 3136
2549, 3136
2549, 3136
2550, 2991
2551, 3264
2551, 3264
2553, 2860
2553, 5182
2553, 5182
2553, 5182
2554, 5598
2554, 6153
2555, 4355
2555, 4355
2556, 3111
2556, 3111
2556, 3111
2557, 5051
2558, 4779
2558, 4622
2558, 4622
2559, 5007
2559, 5668
2559, 4482
2560, 3260
2560, 4901
2561, 4172
2561, 4579
2561, 4735
2561, 4172
2562, 3138
2562, 3863
2562, 5660
2563, 5457
2563, 5457
2563, 5457
2564, 5898
2564, 3362
2564, 5551
2565, 3193
2565, 3207
2565, 5480
2567, 4871
2567, 4871
2567, 4980
2567, 4871
2568, 5404
2568, 5404
2568, 5404
2569, 2981
2569, 2981
2569, 2981
2570, 2929
2570, 3024
2570, 2929
2572, 5844
2572, 5223
2572, 4589
2574, 5932
2574, 5932
2574, 4590
2574, 5932
2575, 5874
2575, 4587
2575, 5650
2575, 4775
2576, 4934
2576, 3444
2576, 4162
2577, 6136
2577, 6136
2578, 5880
2578, 6104
2578, 3986
2578, 2675
2579, 3739
2579, 3623
2579, 5075
2580, 4736
2580, 3142
2580, 3324
2580, 3142
2581, 5655
2581, 3245
2581, 5655
2583, 3971
2583, 3971
2583, 5544
2584, 4577
2585, 3681
2585, 5698
2586, 3744
2586, 4667
2586, 3964
2587, 3921
2587, 4126
2587, 3921
2587, 3921
2588, 3670
2588, 6102
2588, 3670
2588, 3670
2589, 2819
2589, 2819
2589, 2819
2590, 2755
2590, 5504
2590, 5124
2590, 2755
2591, 2671
2592, 4060
2593, 4098
2593, 6066
2593, 6066
2594, 3516
2594, 3457
2594, 6109
2595, 5013
2595, 4268
2595, 4720
2595, 5013
2596, 5318
2596, 3088
2596, 6059
2596, 3014
2597, 4774
2597, 3371
2597, 4471
2597, 4203
2598, 5279
2598, 5279
2598, 5279
2599, 5248
2599, 3095
2600, 3056
2602, 2678
2603, 4640
2603, 4279
2603, 4640
2603, 4761
2604, 5134
2605, 4765
2606, 3860
2606, 4454
2607, 5299
2607, 5285
2607, 5398
2607, 3657
2608, 5839
2608, 5586
2609, 6230
2609, 6230
2609, 5332
2610, 6049
2610, 4998
2611, 5007
2611, 3525
2611, 5007
2612, 5463
2612, 2935
2612, 5463
2613, 5701
2613, 3341
2614, 2778
2614, 2778
2614, 4807
2615, 4221
2615, 4221
2616, 4887
2616, 4887
2616, 4887
2617, 4119
2617, 2721
2617, 5229
2618, 5031
2618, 5031
2618, 5031
2619, 2727
2619, 2759
2620, 6068
2620, 2793
2621, 3233
2622, 4062
2623, 5734
2623, 3705
2623, 5734
2623, 5036
2624, 4772
2624, 5919
2625, 4282
2625, 4523
2625, 4523
2626, 5126
2626, 2933
2626, 4767
2627, 4032
2627, 4578
2627, 4578
2627, 4578
2628, 5028
2628, 4563
2628, 5028
2628, 5028
2629, 4666
2629, 4666
2630, 3394
2630, 2935
2631, 4140
2631, 3817
2631, 4140
2631, 3330
2633, 3570
2633, 3570
2633, 5931
2634, 3275
2634, 5458
2634, 5577
2634, 5577
2635, 5999
2635, 5716
2635, 5999
2635, 5273
2636, 5759
2636, 6391
2636, 4583
2637, 6354
2637, 5721
2637, 5381
2638, 2657
2638, 4558
2638, 6145
2639, 2786
2639, 5817
2639, 4529
2640, 3315
2641, 6207
2641, 5338
2641, 5323
2641, 5323
2642, 3606
2643, 2795
2643, 5416
2644, 4985
2644, 5161
2644, 4985
2645, 3646
2646, 3514
2647, 3818
2648, 3030
2649, 4152
2649, 3770
2650, 6143
2650, 3144
2650, 3059
2650, 3151
2651, 4521
2652, 2868
2652, 6317
2653, 4483
2653, 4483
2653, 3244
2654, 4819
2656, 3274
2656, 3274
2656, 3274
2656, 3275
2657, 3706
2657, 3706
2657, 6145
2658, 4982
2658, 4982
2658, 4982
2658, 6222
2659, 5627
2659, 5131
2659, 5627
2660, 4246
2660, 5673
2660, 3823
2661, 5467
2661, 3822
2662, 3589
2665, 3728
2665, 5668
2666, 4240
2666, 5342
2666, 3460
2666, 4240
2667, 3789
2667, 4784
2668, 3703
2668, 3703
2668, 2877
2669, 3165
2669, 5985
2669, 4615
2670, 4257
2671, 4190
2672, 4878
2672, 4878
2672, 5393
2673, 5092
2673, 5380
2673, 3946
2674, 5085
2674, 5023
2674, 2718
2674, 3483
2675, 3304
2675, 5118
2676, 3418
2676, 4621
2676, 4621
2676, 3108
2677, 6096
2677, 6096
2678, 3203
2678, 4452
2679, 5287
2680, 3653
2680, 3653
2680, 5080
2681, 3330
2681, 5536
2682, 5264
2682, 5264
2682, 5264
2682, 3855
2683, 3172
2683, 2836
2684, 3538
2684, 6107
2684, 3293
2685, 4070
2685, 5267
2685, 4383
2685, 3143
2686, 5340
2687, 3525
2688, 4489
2689, 5652
2689, 4435
2690, 4822
2691, 3203
2691, 3512
2692, 5509
2692, 4072
2693, 5219
2693, 5219
2694, 3086
2696, 4495
2696, 4112
2696, 3427
2697, 3309
2697, 4830
2697, 5286
2697, 5738
2698, 6395
2698, 3832
2699, 4267
2699, 3043
2699, 4267
2700, 3205
2701, 6066
2702, 5993
2702, 5612
2702, 3930
