2740, 6339
2740, 3689
2740, 6290
2741, 3100
2741, 3638
2742, 5891
2742, 5723
2742, 5891
2742, 5891
2743, 6194
2745, 4555
2745, 4555
2745, 4555
2746, 5179
2747, 4054
2747, 5830
2748, 5738
2749, 4642
2749, 6305
2750, 5147
2750, 4116
2751, 5952
2751, 4221
2752, 3845
2752, 5599
2753, 2795
2753, 2795
2753, 5911
2753, 2795
2754, 5423
2755, 5269
2756, 5973
2756, 3795
2756, 5562
2757, 3276
2757, 4429
2757, 3276
2758, 4219
2760, 6147
2760, 4780
2760, 4780
2760, 6147
2761, 4653
2762, 2830
2763, 4443
2763, 5243
2763, 3746
2764, 3579
2764, 3579
2765, 3086
2765, 3258
2765, 3086
2766, 4238
2767, 4312
2767, 3945
2767, 4309
2767, 2786
2768, 3039
2768, 4581
2768, 4392
2768, 4581
2769, 6226
2769, 4544
2770, 4740
2770, 4740
2770, 4740
2771, 4058
2771, 5780
2771, 5114
2772, 6238
2772, 5064
2772, 4057
2773, 3712
2773, 2915
2774, 6383
2774, 6337
2775, 5271
2775, 5271
2775, 4329
2775, 3307
2776, 6196
2776, 5728
2776, 6350
2777, 5714
2778, 3747
2779, 2886
2779, 3482
2779, 3482
2779, 3482
2780, 6249
2781, 4548
2781, 3459
2782, 6348
2782, 5765
2782, 3252
2783, 3690
2783, 4188
2783, 3690
2783, 4078
2784, 6262
2784, 6262
2784, 6227
2785, 3276
2785, 4478
2786, 6174
2786, 6174
2786, 6174
2787, 5228
2787, 4668
2787, 4548
2787, 5228
2788, 3727
2788, 3727
2788, 4862
2789, 5375
2789, 6202
2789, 3049
2789, 3049
2790, 3394
2790, 4166
2791, 4188
2791, 5989
2792, 3067
2792, 3067
2793, 5501
2793, 4754
2793, 4754
2793, 4754
2794, 6367
2794, 5654
2796, 5972
2796, 6146
2797, 5974
2797, 5974
2798, 3636
2798, 5138
2798, 5138
2799, 5472
2799, 4681
2799, 5472
2799, 5472
2800, 4479
2800, 3086
2800, 4479
2801, 3548
2802, 3048
2802, 4897
2803, 3036
2803, 2819
2803, 3574
2803, 4137
2804, 3721
2804, 4618
2805, 4969
2806, 4457
2806, 5020
2807, 4964
2807, 4812
2808, 5335
2808, 3769
2809, 4861
2809, 3747
2810, 3249
2811, 3876
2811, 3615
2813, 3446
2813, 3127
2813, 5886
2813, 3088
2814, 4358
2815, 3689
2815, 5482
2815, 3669
2815, 5482
2816, 4089
2816, 4089
2816, 2899
2817, 2868
2817, 2920
2817, 4394
2818, 6117
2818, 5668
2818, 6007
2818, 3572
2819, 6029
2820, 6303
2820, 3958
2820, 3932
2820, 3134
2821, 6396
2821, 5663
2822, 4705
2822, 4336
2822, 4336
2823, 5736
2825, 3815
2825, 5100
2827, 3106
2827, 4519
2827, 4519
2828, 3206
2828, 5818
2829, 3724
2830, 4392
2831, 4109
2831, 3158
2831, 6372
2831, 4722
2832, 6191
2833, 2978
2833, 4571
2833, 5811
2834, 6159
2834, 5533
2834, 3294
2834, 3992
2835, 3079
2835, 3868
2835, 3868
2836, 4799
2838, 6148
2838, 3348
2839, 4379
2840, 5626
2840, 3270
2841, 3141
2841, 3269
2842, 6006
2842, 6006
2842, 6006
2842, 5695
2843, 4349
2843, 3032
2843, 3426
2843, 5118
2844, 4520
2844, 5753
2845, 4121
2845, 5789
2846, 3902
2847, 5833
2847, 3110
2848, 5663
2848, 4447
2849, 3438
2850, 4996
2850, 4745
2851, 4086
2851, 2860
2851, 4826
2851, 3964
2852, 3351
2853, 2856
2853, 4532
2854, 6381
2854, 3236
2854, 3236
2855, 5953
2855, 4751
2855, 6160
2855, 4284
2857, 4467
2857, 5680
2858, 4589
2858, 5454
2858, 4589
2859, 3334
2860, 3775
2861, 4226
2862, 5571
2862, 5571
2862, 5571
2863, 5281
2863, 5281
2863, 3425
2864, 5845
2864, 5845
2864, 3934
2864, 3934
2865, 3577
2865, 2967
2866, 6172
2866, 6172
2866, 6081
2866, 6172
2867, 4264
2867, 5153
2867, 4673
2867, 5153
2869, 5034
2869, 5034
2869, 5034
2871, 6040
2871, 4301
2871, 5665
2872, 4354
2872, 3166
2873, 6303
2873, 3443
2875, 5204
2875, 4121
2875, 2972
2876, 4615
2877, 4819
2877, 3126
2878, 3096
2878, 4435
2878, 3331
2878, 5237
2879, 4753
2879, 5000
2880, 4835
2880, 6354
2880, 3748
2881, 5021
2881, 4149
2881, 3418
2882, 6360
2883, 5978
2883, 4904
2883, 4885
2884, 3290
2885, 4259
2885, 6185
2885, 4046
2885, 6185
2886, 4150
2887, 5722
2887, 5722
2887, 5503
2888, 5011
2888, 5467
2888, 5082
2889, 4478
2890, 5531
2891, 4605
2892, 3242
2892, 3730
2892, 3730
2893, 5596
2893, 4611
2896, 4541
2897, 3552
2897, 3552
2897, 3552
2898, 3841
2898, 3841
2898, 6018
2898, 3841
2899, 4795
2899, 4653
2899, 4653
2900, 2970
2901, 5708
2901, 3865
2901, 4874
2901, 3865
2902, 2980
2902, 2980
2902, 2980
2903, 3289
2903, 3157
2905, 4779
2905, 4052
2905, 3213
2905, 5108
2906, 6309
2906, 4403
2906, 4886
2907, 6136
2908, 5984
2908, 3162
2908, 5852
2908, 5878
2909, 3935
2909, 3935
2910, 5037
2910, 5791
2910, 4407
2910, 5409
2911, 6082
2911, 4797
2912, 3275
2912, 4152
2912, 4152
2912, 3275
2913, 3685
2913, 5325
2913, 5325
2913, 3685
2914, 6183
2914, 6183
2914, 4221
2915, 5741
2915, 3950
2915, 5861
2916, 4059
2918, 3792
2919, 3604
2919, 3331
2919, 3331
2920, 4391
2920, 4391
2920, 3284
2921, 5638
2921, 4684
2921, 5638
2922, 5913
2922, 3611
2922, 2934
2923, 6365
2923, 4456
2923, 3370
2923, 6365
2924, 6238
2924, 5353
2925, 3073
2926, 4819
2927, 6163
2927, 6163
2928, 5776
2928, 4483
2928, 3158
2929, 3077
2929, 3089
2930, 3252
2930, 4215
2930, 3936
2930, 3936
2931, 3925
2931, 3925
2931, 3230
2931, 3925
2932, 3850
2933, 3333
2933, 6342
2933, 3208
2934, 5031
2934, 5031
2935, 4948
2935, 6335
2935, 4948
2935, 4948
2936, 3272
2936, 3272
2936, 3873
2936, 3272
2937, 6331
2937, 3592
2937, 5832
2938, 5785
2938, 5605
2938, 6018
2939, 3139
2939, 4806
2940, 2972
2940, 5730
2940, 5899
2941, 5198
2941, 5198
2941, 5198
2943, 4713
2943, 4713
2943, 5982
2943, 4713
2944, 5015
2945, 5791
2945, 3047
2945, 5037
2945, 3047
2946, 6287
2946, 6223
2946, 6159
2947, 6394
2947, 2993
2947, 2993
2949, 5944
2950, 4326
2950, 5690
2950, 5033
2950, 5690
2951, 4305
2951, 4305
2952, 2988
2952, 2988
2953, 5677
2953, 4230
2954, 3274
2954, 5211
2954, 6075
2955, 5221
2955, 5221
2955, 5221
2956, 3561
2956, 3834
2956, 3834
2956, 3834
2957, 3898
2957, 4108
2958, 5508
2958, 4867
2958, 3192
2958, 4705
2959, 6047
2959, 5352
2959, 4106
2960, 3776
2960, 3776
2961, 4756
2961, 6039
2961, 4098
2961, 3579
2962, 5078
2963, 5949
2963, 3695
2963, 3695
2964, 4818
2966, 4860
2966, 5871
2966, 5871
2966, 5871
2968, 6104
2968, 5592
2969, 3456
2969, 3456
2969, 3456
2970, 6174
2970, 4213
2970, 4213
2972, 5899
2973, 5696
2973, 4712
2973, 4769
2974, 3981
2974, 3981
2974, 4451
2975, 6269
2975, 5060
2975, 5060
2975, 5060
2976, 3898
2976, 5199
2977, 4789
2977, 5307
2977, 5696
2977, 3318
2978, 3951
2979, 4388
2979, 5960
2979, 5177
2979, 5947
2981, 3286
2981, 6196
2982, 3699
2982, 3793
2983, 4412
2983, 3362
2983, 3362
2983, 3611
2984, 5774
2984, 4778
2984, 4262
2984, 5959
2985, 3698
2985, 3137
2986, 5096
2986, 5096
2986, 5096
2987, 3055
2987, 3170
2987, 5052
2989, 5291
2989, 5291
2990, 6049
2990, 4815
2991, 3927
2991, 6265
2992, 5743
2992, 3877
2993, 3028
2993, 4516
2994, 6166
2994, 4901
2996, 4143
2997, 4817
2997, 5754
2997, 5754
2998, 4278
2998, 4627
2998, 4627
2998, 4278
2999, 6220
3000, 4210
3000, 4892
3001, 3061
3001, 4114
3003, 4761
3003, 4761
3003, 6360
3003, 4761
3004, 5595
3005, 3954
3005, 3030
3005, 4480
3006, 4516
3007, 4533
3007, 4533
3008, 6303
3008, 3443
3008, 3966
3010, 4362
3010, 3548
3011, 4430
3011, 3728
3011, 4430
3012, 4978
3012, 4715
3012, 4978
3013, 4928
3013, 4417
3014, 4128
3014, 4128
3016, 4133
3016, 6340
3017, 5036
3018, 3085
3019, 3658
3019, 3400
3019, 3658
3019, 3658
3020, 4830
3021, 3334
3022, 4371
3022, 3980
3023, 5685
3023, 3773
3023, 6054
3023, 6054
3024, 3726
3024, 3072
3025, 5301
3025, 5902
3025, 4358
3025, 4358
3026, 4586
3026, 4549
3026, 3625
3027, 3276
3027, 5008
3027, 5007
3028, 5299
3028, 5381
3029, 6092
3029, 4780
3029, 5777
3029, 4810
3030, 3470
3030, 3470
3031, 5954
3031, 6114
3031, 3327
3032, 3209
3032, 4777
3032, 3035
3033, 6292
3033, 4952
3033, 6292
3033, 3277
3034, 5800
3034, 5800
3034, 4639
3035, 3842
3035, 6202
3036, 5874
3036, 4137
3037, 6000
3037, 6190
3037, 6190
3037, 6000
3038, 6040
3038, 3753
3038, 6207
3039, 5840
3040, 5827
3040, 5827
3040, 5744
3041, 5768
3042, 3859
3042, 3859
3043, 3930
3043, 5856
3043, 5856
3044, 3154
3045, 3159
3046, 4895
3048, 4897
3048, 3933
3048, 4466
3050, 4946
3050, 3967
3051, 5568
3052, 5862
3052, 6308
3052, 6325
3053, 3210
3053, 4161
3054, 3423
3057, 4804
3057, 5235
3057, 3150
3057, 5235
3058, 4515
3058, 5431
3058, 3409
3059, 3297
3061, 3661
3061, 3661
3061, 3661
3062, 4603
3062, 3812
3062, 3095
3063, 4693
3063, 3463
3064, 3556
3064, 3569
3064, 5132
3065, 6345
3065, 5586
3065, 5586
3066, 4136
3066, 3997
3067, 4370
3067, 4370
3068, 4947
3069, 3308
3069, 4345
3069, 4345
3070, 6034
3070, 5962
3070, 6034
3070, 6034
3071, 5956
3071, 5956
3072, 5044
3072, 3726
3072, 5321
3073, 5127
3073, 5869
3073, 6228
3074, 6212
3074, 4689
3074, 4689
3075, 5707
3076, 4841
3076, 4841
3077, 3905
3078, 5437
3078, 5437
3079, 5010
3079, 4269
3079, 5329
3080, 5713
3080, 6231
3080, 5713
3081, 5998
3082, 4044
3083, 4185
3083, 5888
3083, 4040
3084, 3363
3085, 4132
3085, 3428
3085, 5804
3087, 6136
3087, 3589
3089, 3398
3090, 5941
3090, 5941
3092, 4119
3093, 3449
3095, 3885
3095, 3127
3096, 4442
3096, 4442
3096, 4442
3097, 6309
3097, 4294
3098, 3644
3098, 4320
3098, 3644
3099, 6267
3099, 4488
3099, 4898
3100, 3638
3102, 4512
3103, 3295
3103, 4136
3104, 3912
3104, 3912
3105, 3290
3105, 5809
3107, 4345
3107, 5521
3108, 5339
3108, 3751
3108, 5339
3108, 5339
3109, 4275
3110, 5278
3110, 5338
3111, 5580
3111, 5580
3111, 4316
3112, 3482
3112, 5611
3113, 3372
3113, 5837
3114, 6353
3114, 5077
3114, 6353
3114, 6353
3115, 5588
3115, 6311
3115, 4423
3116, 4092
3116, 5477
3117, 4617
3117, 4051
3119, 5362
3120, 3156
3121, 4021
3121, 4021
3122, 6200
3123, 4096
3123, 4096
3123, 4096
3123, 4139
3124, 4198
3124, 4198
3124, 4198
3125, 4282
3126, 6328
3127, 5053
3129, 3448
3129, 3919
3129, 3919
3130, 6320
3130, 6320
3130, 6320
3131, 5519
3131, 5716
3131, 6373
3132, 3630
3132, 5485
3133, 4675
3133, 6331
3133, 3592
3133, 5274
3134, 3958
3134, 3932
3134, 4724
3135, 3944
3136, 4733
3136, 4733
3139, 4441
3141, 6130
3141, 6130
3142, 4823
3142, 6022
3142, 4334
3143, 4339
3146, 4168
3147, 5152
3147, 5152
3147, 6393
3148, 5245
3148, 5245
3148, 5245
3149, 4638
3149, 4935
3149, 4935
3150, 3711
3150, 4435
3151, 5268
3151, 5268
3151, 3178
3151, 5883
3152, 4179
3152, 4171
3152, 5111
3152, 4577
3153, 4894
3153, 5318
3154, 4527
3155, 5755
3155, 3839
3155, 4538
3155, 4995
3157, 5904
3157, 4829
3157, 6334
3158, 4483
3159, 3532
3161, 3455
3162, 3257
3162, 3173
3163, 5758
3163, 5758
3163, 5758
3164, 6355
3164, 4239
3165, 5267
3166, 4354
3167, 4224
3168, 5527
3169, 3434
3170, 4352
3171, 5812
3171, 5089
3171, 5017
3172, 6302
3172, 6225
3173, 3572
3173, 5984
3174, 3427
3174, 3576
3174, 4403
3174, 4403
3175, 5796
3175, 5796
3176, 6086
3177, 3316
3177, 4562
3178, 5452
3178, 5468
3179, 4621
3179, 3435
3179, 3435
3180, 4074
3180, 4277
3180, 5973
3180, 5747
3181, 4766
3182, 4464
3182, 4233
3182, 4233
3183, 4810
3183, 3811
3184, 4495
3184, 5805
3184, 6316
3185, 6262
3185, 5235
3186, 4858
3186, 5246
3186, 4556
3187, 4299
3187, 5934
3187, 5934
3187, 5934
3188, 5247
3188, 5165
3189, 6025
3189, 3237
3190, 3216
3190, 5745
3191, 4532
3191, 4532
3192, 6188
3192, 4867
3193, 4958
3194, 5323
3194, 4595
3194, 5323
3195, 5984
3195, 4508
3196, 3604
3196, 5273
3197, 3826
3197, 5750
3197, 3332
3199, 4582
3199, 4377
3200, 3903
3200, 5776
3200, 4991
3201, 5181
3202, 3306
3202, 4146
3202, 4956
3203, 4256
3204, 4825
3205, 5514
3205, 3679
3206, 5049
3206, 5223
3207, 3645
3207, 3645
3207, 4537
3207, 3645
3209, 5933
3209, 3294
3210, 3849
3210, 4161
3211, 5433
3211, 3509
3211, 5354
3212, 5897
3213, 4657
3213, 4052
3213, 4657
3214, 4372
3214, 4245
3215, 5197
3215, 4854
3216, 6053
3217, 4515
3218, 4488
3218, 4898
3218, 4488
3219, 6148
3219, 6277
3219, 6277
3219, 6277
3220, 3424
3220, 5337
3220, 3767
3220, 5337
3221, 6251
3222, 3837
3222, 5279
3223, 3602
3224, 4463
3224, 4463
3224, 4463
3224, 4161
3225, 4793
3226, 5298
3226, 4725
3228, 3369
3228, 5487
3229, 5046
3229, 6302
3230, 6106
3231, 3965
3231, 4270
3231, 4264
3231, 5283
3232, 4476
3232, 4523
3232, 4476
3232, 4476
3233, 5193
3233, 5193
3234, 5642
3234, 5419
3234, 6092
3235, 3969
3235, 4648
3235, 4648
3235, 4648
3236, 6351
3236, 6149
3237, 6246
3237, 6189
3237, 5090
3239, 6233
3239, 6127
3240, 5890
3240, 3460
3241, 4865
3241, 4865
3242, 5365
3242, 5004
3243, 6077
3243, 3988
3244, 5207
3244, 4768
3244, 4436
3245, 6033
3246, 3989
3247, 3340
3248, 5390
3249, 4891
3249, 5749
3250, 5811
3250, 6144
3251, 4396
3251, 5706
3251, 4397
3252, 6348
3253, 5388
3254, 3946
3254, 5142
3254, 3946
3255, 4690
3255, 3789
3255, 3789
3256, 4460
3256, 4460
3257, 5506
3258, 4707
3258, 4707
3259, 4039
3261, 5863
3261, 5275
3262, 3336
3262, 3336
3262, 3580
3263, 4553
3263, 5928
3263, 5928
3264, 4974
3264, 3951
3264, 3299
3265, 5706
3265, 6316
3265, 6316
3266, 3412
3266, 3297
3266, 5292
3267, 3846
3267, 3846
3267, 4731
3267, 3846
3268, 4323
3268, 3395
3269, 4849
3269, 6092
3269, 6092
3270, 4993
3270, 5862
3272, 3777
3273, 6313
3273, 3335
3273, 4969
3273, 3335
3274, 4315
3274, 4229
3275, 4845
3278, 6057
3279, 4529
3280, 4193
3280, 4193
3281, 6127
3282, 3778
3282, 6393
3283, 4299
3283, 4235
3283, 4517
3283, 4187
3284, 5497
3286, 3634
3287, 3431
3287, 3438
3287, 3766
3288, 3662
3288, 4497
3288, 5123
3289, 5904
3289, 5904
3290, 4771
3291, 5805
3293, 4748
3294, 5375
3294, 5933
3295, 5983
3296, 5568
3296, 5802
3296, 4127
3298, 4543
3299, 4735
3299, 4767
3300, 5677
3300, 5677
3301, 5604
3302, 5529
3302, 4174
3302, 6063
3302, 5529
3303, 5872
3303, 5459
3303, 5459
3303, 5872
3304, 5118
3304, 4000
3304, 4000
3306, 4303
3306, 4303
3307, 6080
3307, 4329
3307, 3666
3308, 3906
3308, 3906
3309, 6366
3310, 3413
3310, 3538
3310, 4721
3310, 3709
3311, 4267
3311, 4538
3312, 5253
3312, 6344
3313, 5301
3313, 5763
3314, 5808
3314, 5508
3314, 6002
3314, 4487
3315, 5839
3315, 5839
3315, 5839
3316, 6247
3316, 4686
3316, 4147
3317, 6165
3317, 6165
3318, 3553
3319, 3751
3320, 5117
3320, 4921
3321, 6182
3321, 4019
3321, 4494
3321, 4494
3322, 6017
3322, 4093
3323, 5093
3323, 5093
3323, 5093
3323, 5464
3324, 4936
3324, 4936
3324, 4936
3324, 5486
3325, 3629
3325, 5675
3326, 5946
3326, 5946
3326, 5946
3327, 5693
3327, 3784
3328, 4610
3329, 4883
3329, 4883
3329, 6116
3329, 4883
3330, 6028
3330, 3571
3332, 3911
3332, 6123
3334, 4418
3334, 3580
3337, 5801
3337, 4836
3338, 6284
3339, 3847
3339, 5256
3339, 5256
3340, 4795
3340, 5218
3341, 4088
3341, 4934
3342, 6046
3342, 5138
3342, 5391
3343, 4734
3343, 5643
3343, 5422
3343, 4734
3344, 6031
3345, 5415
3346, 6216
3346, 6031
3347, 5376
3349, 5347
3350, 5294
3351, 3736
3351, 5367
3352, 4994
3352, 3365
3352, 4994
3353, 5105
3353, 4212
3354, 3495
3356, 6035
3356, 6035
3356, 6035
3356, 4296
3357, 5184
3358, 4035
3359, 5209
3359, 5209
3359, 5209
3360, 6259
3360, 5662
3361, 4116
3361, 5210
3361, 3831
3362, 6357
3362, 5345
3363, 3899
3364, 4878
3364, 4310
3365, 5777
3366, 3637
3366, 4474
3366, 5798
3367, 6397
3367, 5942
3367, 6112
3367, 4626
3368, 4475
3369, 5389
3370, 5357
3371, 4137
3371, 4839
3371, 4789
3372, 3490
3372, 3490
3372, 5703
3373, 5915
3373, 6232
3374, 4251
3374, 4251
3374, 4960
3375, 5003
3375, 5003
3375, 5003
3376, 4094
3377, 4833
3377, 3971
3377, 3547
3378, 6340
3378, 5026
3378, 3889
3379, 4498
3379, 4498
3379, 4498
3380, 4208
3380, 4606
3380, 5539
3380, 4507
3382, 3770
3382, 3573
3383, 3864
3383, 5898
3383, 3884
3384, 4419
3384, 4045
3384, 4035
3385, 3731
3385, 5864
3385, 5404
3385, 4142
3386, 5311
3386, 5311
3386, 5385
3387, 4665
3388, 3630
3388, 5515
3388, 4013
3389, 4406
3389, 4406
3389, 3418
3389, 3418
3390, 3915
3391, 4329
3391, 4594
3391, 6241
3392, 4610
3392, 6105
3392, 6105
3392, 5254
3393, 3902
3393, 5172
3393, 3902
3393, 5790
3394, 5314
3394, 5633
3395, 4671
3396, 5813
3396, 5813
3396, 5813
3401, 3453
3401, 5546
3401, 3453
3401, 4951
3402, 4898
3403, 4620
3403, 4214
3403, 5032
3403, 5074
3404, 4056
3404, 5182
3405, 4225
3405, 5253
3406, 5365
3406, 3650
3407, 5256
3408, 4089
3408, 3692
3409, 6260
3409, 5857
3409, 4515
3410, 4590
3411, 3436
3411, 4981
3411, 4981
3413, 4533
3413, 3764
3413, 3538
3414, 3716
3414, 5065
3414, 3707
3415, 5345
3415, 4412
3415, 4509
3416, 6204
3416, 6204
3416, 4145
3417, 4310
3417, 4878
3417, 4878
3419, 5342
3420, 4509
3421, 5178
3421, 5178
3421, 5178
3421, 5827
3423, 5293
3424, 3829
3425, 3668
3425, 3668
3425, 6014
3426, 4417
3426, 4349
3428, 6349
3429, 4685
3429, 3603
3430, 5025
3431, 4557
3431, 4557
3432, 4132
3432, 4806
3433, 6079
3433, 6079
3433, 6079
3435, 5420
3436, 4433
3436, 5275
3437, 5337
3437, 5337
3437, 5148
3437, 3767
3439, 3485
3439, 5630
3440, 6001
3440, 5627
3440, 6001
3441, 5552
3441, 4244
3442, 4094
3443, 4123
3443, 3966
3444, 4472
3444, 4472
3444, 4472
3444, 3642
3445, 5204
3446, 5886
3447, 5137
3447, 6383
3448, 4574
3448, 5006
3448, 4397
3449, 3872
3449, 3599
3449, 4263
3450, 3772
3450, 6214
3450, 3833
3451, 3838
3452, 4355
3454, 5844
3454, 5844
3454, 5639
3455, 5825
3455, 5825
3456, 5718
3457, 4601
3457, 6158
3458, 5031
3458, 4051
3459, 4668
3459, 4668
3460, 6023
3461, 3836
3461, 5454
3461, 5454
3462, 3585
3463, 5286
3463, 5286
3463, 5286
3464, 4373
3464, 4373
3464, 4373
3465, 4100
3465, 5722
3465, 4945
3465, 4100
3466, 4257
3466, 3881
3467, 3754
3467, 3606
3467, 5044
3468, 6125
3468, 4348
3472, 6116
3473, 4630
3474, 5900
3474, 5573
3474, 5900
3474, 5900
3475, 5799
3476, 4732
3476, 5923
3477, 4263
3477, 4739
3477, 4263
3477, 5155
3478, 5080
3478, 5915
3479, 5702
3479, 4292
3479, 4011
3479, 4631
3480, 5723
3480, 5891
3480, 5723
3481, 5623
3483, 4486
3483, 5538
3483, 5538
3483, 5538
3484, 3998
3485, 4245
3485, 4245
3486, 4482
3487, 6062
3487, 6062
3487, 6062
3487, 5259
3488, 4628
3489, 5554
3489, 3924
3490, 5837
3490, 3921
3491, 4924
3492, 4268
3494, 5102
3494, 5102
3495, 3722
3495, 5030
3496, 4949
3497, 5211
3497, 6106
3497, 4971
3497, 4892
3500, 3874
3500, 3997
3501, 6213
3501, 6213
3501, 6113
3501, 6213
3502, 5371
3502, 5371
3502, 5371
3503, 6394
3503, 4031
3504, 6236
3504, 6167
3504, 6236
3504, 6236
3505, 3782
3505, 3782
3505, 3782
3506, 6357
3506, 5215
3507, 5997
3507, 5972
3507, 5997
3509, 6084
3509, 4510
3509, 5475
3510, 5014
3510, 5014
3510, 5014
3511, 6332
3511, 5503
3511, 4114
3512, 4207
3513, 6351
3513, 5606
3513, 6149
3513, 6351
3514, 4149
3514, 3834
3514, 3869
3515, 4933
3515, 4933
3515, 5964
3515, 3659
3516, 6015
3518, 5602
3519, 5563
3519, 5079
3520, 4218
3521, 5180
3521, 5180
3522, 5738
3522, 3766
3523, 3538
3523, 3538
3523, 3709
3524, 3937
3525, 5112
3525, 5297
3525, 6042
3525, 5297
3526, 5367
3527, 5737
3528, 5561
3528, 5077
3529, 4178
3529, 3803
3529, 3803
3531, 5244
3531, 5336
3531, 5244
3531, 6190
3533, 4635
3533, 4635
3534, 6075
3534, 6075
3534, 6075
3535, 5570
3535, 5631
3536, 5411
3536, 6094
3536, 3663
3536, 3663
3537, 4821
3539, 6255
3539, 6255
3539, 6255
3540, 3937
3540, 4585
3540, 4398
3541, 5559
3541, 4774
3541, 4762
3542, 3715
3542, 4468
3543, 5672
3543, 5672
3543, 4622
3544, 6069
3544, 5974
3544, 5939
3545, 4113
3545, 6157
3546, 6313
3546, 6315
3546, 5951
3546, 6312
3547, 6101
3547, 3971
3548, 4252
3549, 4268
3549, 5520
3550, 6059
3550, 6059
3551, 5100
3551, 5100
3551, 5100
3552, 3923
3554, 5787
3555, 5838
3555, 5539
3555, 6039
3556, 4159
3556, 5432
3556, 5432
3557, 4552
3558, 6183
3558, 3776
3558, 4221
3559, 4474
3559, 5390
3560, 6060
3560, 4340
3560, 6060
3561, 5322
3562, 4964
3562, 6142
3564, 5672
3564, 4805
3564, 4805
3565, 3889
3565, 5610
3567, 4540
3567, 6313
3567, 4969
3569, 5528
3569, 5612
3569, 3813
3570, 5832
3570, 4279
3571, 4156
3571, 4156
3571, 5186
3572, 6007
3574, 5012
3575, 5711
3575, 4441
3576, 4294
3576, 4853
3577, 6074
3578, 5046
3579, 5868
3580, 5444
3581, 4759
3581, 4258
3583, 5665
3583, 6040
3584, 5788
3585, 4438
3586, 4287
3586, 4287
3586, 4287
3586, 4738
3587, 6047
3587, 4414
3587, 6047
3587, 6047
3588, 5749
3590, 4930
3590, 3939
3591, 5400
3592, 6331
3592, 5832
3593, 3600
3593, 5769
3595, 5903
3596, 4330
3596, 4330
3596, 4195
3596, 4195
3597, 4421
3597, 6056
3597, 6275
3598, 5233
3598, 4914
3598, 4988
3599, 4373
3599, 4750
3600, 5443
3600, 5113
3600, 5392
3601, 4467
3601, 4467
3602, 4767
3603, 6215
3603, 4612
3603, 4446
3604, 5537
3604, 5237
3605, 6088
3605, 5579
3605, 6088
3605, 6088
3606, 3754
3607, 4623
3607, 5160
3608, 4943
3609, 4026
3610, 3894
3610, 4590
3610, 5835
3611, 4436
3612, 4471
3612, 5187
3613, 4344
3614, 4933
3614, 3659
3614, 4491
3614, 3659
3615, 5883
3615, 4663
3616, 3691
3616, 4169
3617, 4795
3618, 6124
3618, 4826
3619, 5711
3620, 5817
3620, 4431
3622, 3650
3622, 6286
3622, 6286
3622, 6286
3623, 5962
3623, 5023
3623, 5023
3624, 5405
3624, 5728
3624, 4868
3625, 4164
3626, 5117
3626, 5451
3627, 6162
3627, 4546
3628, 4763
3628, 4939
3628, 4939
3628, 4939
3629, 4427
3630, 4192
3631, 4938
3632, 5530
3632, 4923
3632, 5085
3632, 5257
3633, 5191
3633, 3719
3633, 3719
3635, 6188
3635, 6188
3636, 4291
3636, 5577
3636, 5577
3637, 5587
3637, 5125
3640, 3981
3640, 4851
3641, 5104
3641, 5104
3641, 6229
3642, 5626
3643, 6197
3643, 6197
3643, 6197
3644, 3886
3646, 5124
3646, 5534
3647, 5024
3647, 5024
3647, 5024
3648, 5906
3649, 4975
3649, 4641
3649, 4975
3649, 4975
3650, 5185
3650, 5169
3651, 4285
3651, 4285
3652, 3783
3652, 4680
3654, 4675
3654, 4675
3654, 4005
3655, 3735
3655, 6048
3656, 5182
3656, 5880
3656, 5880
3660, 4448
3662, 5442
3662, 5977
3662, 5442
3663, 6052
3663, 4120
3664, 4791
3665, 5439
3665, 5439
3667, 4154
3667, 3933
3668, 5281
3668, 5281
3669, 3671
3669, 3671
3669, 3671
3670, 3784
3670, 4186
3670, 4380
3673, 5005
3673, 5005
3676, 6199
3676, 6219
3677, 4501
3679, 6051
3679, 6051
3679, 6051
3681, 5566
3681, 5607
3681, 5607
3681, 5566
3683, 6257
3684, 5002
3684, 5002
3684, 4159
3684, 5002
3686, 4039
3687, 4359
3688, 5631
3688, 4614
3689, 6062
3691, 6325
3691, 5366
3692, 5352
3693, 5650
3693, 5163
3693, 5650
3693, 5650
3694, 4554
3695, 3966
3696, 5273
3696, 4408
3697, 4200
3697, 4200
3697, 5901
3697, 4200
3699, 5481
3699, 4360
3700, 4452
3701, 5558
3701, 5040
3701, 4014
3702, 3983
3702, 4163
3704, 5259
3704, 3966
3705, 4636
3706, 4568
3706, 5736
3706, 5397
3707, 4432
3707, 6261
3708, 5289
3708, 5289
3710, 5590
3710, 5590
3710, 5065
3710, 5590
3711, 4604
3711, 4604
3712, 5741
3712, 4522
3713, 3739
3713, 3739
3713, 3739
3713, 6283
3714, 5324
3714, 5324
3715, 6250
3716, 6261
3716, 4903
3717, 4521
3719, 4148
3722, 5930
3722, 5925
3723, 4889
3723, 6162
3723, 4889
3726, 5070
3727, 4105
3727, 3867
3728, 5549
3729, 6327
3729, 6327
3730, 5469
3731, 4142
3731, 5864
3732, 5992
3734, 5137
3734, 6112
3734, 6112
3734, 6112
3735, 5500
3736, 4560
3736, 5689
3736, 4560
3737, 5233
3737, 5297
3737, 4739
3737, 4443
3738, 5699
3738, 3929
