1144, 1415
1144, 1209
1145, 1291
1145, 1291
1145, 1291
1145, 1291
1145, 1291
1145, 1338
1146, 1346
1146, 1223
1146, 1283
1146, 1223
1146, 1346
1146, 1223
1148, 1296
1151, 1295
1151, 1242
1152, 1300
1153, 1217
1155, 1290
1157, 1442
1157, 1442
1158, 1374
1159, 1186
1159, 1186
1159, 1396
1162, 1263
1164, 1276
1166, 1385
1168, 1403
1169, 1223
1169, 1223
1169, 1385
1169, 1172
1169, 1223
1169, 1223
1169, 1223
1169, 1211
1169, 1211
1169, 1358
1169, 1211
1169, 1274
1169, 1223
1169, 1436
1169, 1274
1169, 1274
1169, 1270
1169, 1223
1169, 1325
1170, 1225
1172, 1274
1174, 1415
1175, 1224
1175, 1309
1176, 1393
1176, 1273
1176, 1228
1176, 1421
1176, 1353
1178, 1448
1179, 1227
1179, 1430
1180, 1263
1181, 1195
1181, 1195
1181, 1415
1181, 1267
1181, 1267
1181, 1415
1183, 1247
1183, 1415
1184, 1376
1184, 1246
1185, 1375
1186, 1193
1186, 1319
1186, 1349
1188, 1423
1190, 1390
1190, 1441
1191, 1321
1193, 1349
1195, 1415
1195, 1415
1195, 1267
1195, 1415
1195, 1415
1195, 1415
1195, 1415
1195, 1405
1195, 1209
1195, 1235
1195, 1415
1195, 1323
1195, 1405
1195, 1415
1195, 1398
1195, 1415
1195, 1415
1195, 1415
1195, 1415
1195, 1415
1195, 1415
1198, 1246
1201, 1415
1201, 1317
1201, 1385
1203, 1395
1203, 1210
1206, 1224
1207, 1379
1209, 1415
1209, 1415
1209, 1415
1210, 1395
1210, 1395
1210, 1385
1210, 1395
1210, 1281
1210, 1385
1210, 1385
1210, 1281
1210, 1395
1210, 1385
1211, 1358
1211, 1223
1211, 1270
1212, 1268
1212, 1268
1214, 1264
1215, 1281
1218, 1392
1219, 1385
1220, 1420
1223, 1346
1223, 1274
1223, 1439
1223, 1346
1223, 1358
1223, 1385
1223, 1283
1223, 1346
1223, 1436
1223, 1325
1223, 1358
1223, 1328
1224, 1388
1224, 1309
1225, 1357
1226, 1296
1227, 1430
1228, 1421
1228, 1285
1228, 1354
1228, 1421
1230, 1315
1230, 1315
1230, 1315
1233, 1305
1241, 1282
1242, 1426
1243, 1332
1243, 1259
1246, 1375
1246, 1376
1246, 1376
1246, 1291
1247, 1415
1248, 1375
1249, 1281
1249, 1281
1249, 1281
1249, 1281
1249, 1281
1252, 1320
1254, 1330
1254, 1360
1254, 1434
1254, 1434
1254, 1370
1254, 1330
1254, 1360
1254, 1434
1254, 1434
1259, 1332
1260, 1449
1260, 1415
1261, 1407
1266, 1449
1267, 1415
1267, 1415
1268, 1371
1268, 1437
1271, 1434
1273, 1393
1273, 1421
1273, 1302
1273, 1421
1273, 1421
1273, 1393
1273, 1421
1273, 1406
1273, 1400
1274, 1358
1276, 1412
1277, 1291
1279, 1330
1280, 1320
1281, 1409
1283, 1439
1283, 1313
1285, 1354
1285, 1354
1285, 1354
1288, 1368
1288, 1337
1291, 1376
1291, 1321
1291, 1380
1292, 1342
1299, 1315
1299, 1315
1300, 1423
1300, 1330
1300, 1330
1300, 1330
1300, 1363
1301, 1334
1302, 1406
1302, 1421
1303, 1361
1306, 1415
1308, 1399
1311, 1415
1315, 1451
1318, 1379
1322, 1330
1324, 1376
1324, 1376
1327, 1402
1329, 1429
1329, 1330
1329, 1330
1329, 1362
1329, 1330
1330, 1360
1330, 1370
1330, 1429
1330, 1429
1330, 1370
1330, 1386
1330, 1370
1330, 1370
1330, 1370
1330, 1370
1330, 1434
1330, 1434
1330, 1434
1330, 1434
1330, 1434
1334, 1379
1337, 1394
1344, 1359
1347, 1418
1353, 1421
1359, 1408
1370, 1434
1370, 1386
1370, 1434
1370, 1434
1372, 1398
1375, 1376
1378, 1415
1381, 1421
1381, 1400
1382, 1383
1382, 1385
1383, 1385
1383, 1385
1385, 1415
1385, 1415
1385, 1415
1385, 1415
1385, 1415
1385, 1395
1385, 1415
1386, 1434
1393, 1406
1393, 1421
1400, 1421
1402, 1420
1406, 1421
1406, 1421
1406, 1421
1412, 1438
1412, 1445
1415, 1442
1415, 1449
1415, 1416
1415, 1449
1415, 1449
1415, 1449
1415, 1442
1415, 1449
1428, 1442
