2727, 4010
2727, 4010
2727, 4010
2728, 5702
2728, 4054
2728, 4054
2728, 4054
2729, 4201
2730, 4901
2731, 2990
2731, 3735
2731, 3158
2732, 6091
2732, 6091
2733, 3349
2733, 3346
2733, 3346
2734, 3450
2735, 5564
2735, 5223
2735, 2799
2735, 5564
2737, 3259
2737, 4255
2738, 4602
2738, 4602
2738, 5283
2738, 4860
2739, 3113
2739, 2791
2741, 3922
2741, 3922
2741, 3922
2742, 4849
2743, 4119
2743, 4613
2743, 3141
2744, 6124
2744, 3423
2744, 2895
2745, 5067
2745, 4979
2746, 4328
2747, 4130
2748, 6150
2748, 6150
2748, 6150
2749, 3818
2749, 3818
2749, 6224
2750, 2761
2750, 4442
2750, 2761
2751, 4039
2751, 3486
2751, 3316
2751, 4217
2752, 3070
2752, 4702
2752, 3070
2753, 5148
2753, 4276
2753, 4355
2754, 4506
2754, 4845
2755, 2760
2755, 2760
2755, 4712
2755, 2760
2756, 5570
2756, 6078
2756, 5570
2757, 3924
2757, 3910
2757, 4532
2757, 3910
2758, 4205
2758, 6018
2758, 4683
2759, 2888
2759, 4297
2760, 3162
2761, 4098
2762, 6066
2763, 5121
2764, 6278
2764, 6226
2765, 3686
2765, 3686
2765, 3686
2765, 4964
2766, 3312
2766, 3447
2766, 6019
2766, 4113
2767, 4393
2767, 4393
2767, 4393
2768, 5731
2768, 5165
2769, 3184
2769, 5869
2770, 6373
2771, 5158
2772, 2882
2772, 4619
2772, 2882
2773, 2834
2774, 6072
2774, 5055
2774, 4125
2775, 6041
2775, 5296
2775, 6041
2775, 6041
2776, 3636
2776, 4826
2777, 5449
2777, 5306
2777, 2821
2778, 4130
2778, 3955
2778, 3112
2779, 2798
2780, 5278
2780, 3982
2781, 4993
2781, 2816
2781, 4993
2781, 4993
2782, 3483
2784, 3106
2784, 3106
2784, 3934
2784, 3106
2785, 3336
2786, 2925
2786, 4216
2786, 3213
2787, 5362
2787, 5990
2787, 5936
2787, 5155
2788, 3791
2788, 3143
2789, 4853
2789, 4176
2789, 4271
2790, 3708
2790, 4910
2791, 4463
2791, 2963
2791, 2866
2792, 4743
2792, 4723
2792, 4743
2793, 5148
2794, 5706
2794, 5706
2794, 5706
2795, 3812
2796, 3967
2796, 3967
2796, 3967
2797, 6405
2797, 5494
2797, 4121
2798, 2878
2798, 2878
2799, 3652
2799, 3652
2800, 3721
2800, 3405
2800, 3116
2800, 3405
2802, 4508
2802, 4911
2803, 4667
2803, 3532
2803, 6313
2804, 6032
2804, 6032
2804, 5700
2805, 6081
2805, 3661
2806, 4777
2806, 6371
2807, 5438
2807, 5555
2807, 3493
2807, 3493
2808, 2916
2809, 4710
2810, 3509
2810, 3509
2810, 3509
2811, 5739
2811, 3001
2811, 5364
2812, 3804
2812, 5743
2813, 5956
2814, 3042
2814, 6380
2815, 5681
2815, 6128
2816, 3839
2816, 3197
2816, 4425
2818, 5272
2818, 4025
2818, 5968
2819, 6000
2819, 4755
2819, 5475
2821, 5449
2821, 5395
2822, 2863
2823, 5411
2824, 5166
2824, 4067
2824, 6174
2825, 2985
2825, 4953
2826, 5927
2826, 5927
2826, 5927
2827, 4152
2828, 4975
2828, 5560
2829, 3603
2829, 4071
2829, 3728
2831, 5864
2831, 5830
2832, 4937
2832, 5779
2832, 5849
2832, 4844
2833, 3770
2833, 3770
2834, 4697
2835, 6291
2835, 6291
2836, 3667
2836, 2856
2837, 5861
2838, 5043
2839, 5436
2839, 5436
2840, 2922
2840, 2922
2840, 2922
2840, 4305
2841, 4452
2841, 4452
2841, 3188
2842, 4476
2843, 6310
2843, 6310
2843, 6310
2844, 4609
2844, 5748
2845, 5931
2845, 3260
2845, 5726
2846, 5588
2847, 3372
2847, 4077
2847, 3666
2848, 5490
2848, 4343
2848, 4428
2849, 4979
2849, 4979
2849, 5067
2849, 4166
2850, 3077
2850, 5797
2850, 3077
2850, 3077
2851, 4881
2851, 4323
2852, 6403
2852, 6403
2852, 6403
2854, 5368
2854, 5368
2854, 5895
2854, 5207
2855, 5071
2855, 4383
2856, 3667
2856, 3957
2856, 3314
2857, 5252
2857, 4842
2858, 4877
2858, 3767
2859, 4780
2860, 3105
2860, 3105
2860, 5659
2860, 4610
2861, 5402
2861, 6245
2862, 4162
2862, 3057
2863, 3158
2863, 4497
2865, 5342
2865, 5342
2865, 5342
2867, 4294
2867, 5963
2867, 3821
2868, 6175
2868, 4569
2868, 3794
2868, 4738
2869, 3745
2869, 5641
2870, 3308
2870, 4681
2871, 6046
2871, 3755
2873, 5225
2873, 4624
2873, 5225
2874, 3914
2874, 6357
2875, 4391
2875, 5605
2876, 6305
2877, 3665
2878, 4423
2879, 4432
2879, 4432
2881, 3933
2881, 3933
2881, 3394
2882, 4756
2882, 5247
2883, 3390
2884, 5498
2884, 5498
2884, 4802
2885, 4212
2886, 5075
2886, 5075
2886, 4429
2886, 5075
2887, 4170
2887, 3790
2888, 4813
2888, 4813
2889, 2936
2890, 4902
2890, 4530
2890, 6359
2890, 4436
2891, 2952
2891, 3020
2891, 5833
2892, 4085
2892, 4314
2892, 4085
2892, 4085
2893, 4376
2893, 3145
2893, 2929
2894, 4217
2894, 4217
2895, 2937
2895, 5294
2896, 5317
2896, 5317
2897, 3086
2897, 3086
2898, 3025
2898, 6318
2899, 3417
2899, 4029
2900, 2915
2900, 4093
2901, 5577
2901, 4073
2901, 3628
2901, 6112
2902, 3806
2902, 5872
2903, 5491
2903, 5491
2903, 5491
2904, 4846
2904, 4846
2904, 4846
2905, 5594
2905, 5949
2905, 5949
2906, 5724
2907, 6205
2908, 3431
2908, 3431
2908, 4081
2909, 6302
2909, 4059
2911, 6096
2912, 5786
2913, 3067
2913, 3314
2915, 3186
2916, 3833
2916, 4692
2917, 3422
2917, 6246
2918, 4434
2918, 3117
2918, 6004
2918, 6004
2919, 6162
2920, 3398
2920, 3246
2920, 3246
2921, 4944
2922, 3138
2924, 3968
2925, 3744
2925, 3603
2926, 4304
2926, 4304
2926, 4304
2926, 5682
2927, 6125
2927, 6125
2927, 6125
2928, 3294
2929, 5933
2930, 4588
2931, 4007
2931, 5827
2931, 5827
2932, 3787
2932, 4168
2932, 4222
2933, 5678
2933, 4913
2934, 5416
2934, 4416
2934, 5416
2934, 5416
2935, 4013
2935, 5826
2935, 5826
2935, 3604
2936, 5934
2936, 5934
2936, 5934
2937, 6269
2939, 4501
2941, 4862
2941, 4862
2942, 3001
2942, 3883
2942, 4347
2943, 6058
2943, 5465
2943, 4015
2944, 4607
2944, 4607
2945, 3012
2945, 5071
2945, 3012
2946, 5254
2946, 4245
2946, 5254
2946, 4385
2947, 4158
2947, 3153
2947, 4158
2947, 4158
2948, 4161
2949, 6283
2949, 6283
2949, 6283
2950, 4344
2950, 4344
2950, 4344
2951, 6273
2952, 5833
2952, 3020
2953, 4952
2953, 4952
2953, 4952
2954, 3403
2954, 3403
2954, 4916
2954, 3403
2955, 4559
2955, 6262
2956, 3750
2956, 4150
2957, 3033
2957, 6071
2958, 6219
2959, 4639
2960, 3763
2960, 3763
2960, 3763
2961, 4515
2962, 3044
2962, 4990
2962, 3030
2963, 3454
2963, 5619
2963, 5775
2964, 3238
2964, 3015
2965, 5525
2965, 3489
2965, 5990
2966, 3591
2967, 4353
2968, 3063
2968, 5609
2969, 3526
2969, 3526
2969, 3526
2971, 3840
2971, 3840
2971, 3840
2972, 4001
2972, 4348
2973, 4287
2973, 5554
2973, 5788
2975, 3862
2976, 6315
2977, 5631
2977, 5631
2978, 6147
2979, 5896
2979, 6398
2979, 5474
2979, 5896
2980, 6261
2981, 3781
2981, 3781
2983, 3857
2984, 4482
2984, 5834
2985, 4953
2985, 3373
2985, 6075
2986, 4789
2986, 5076
2986, 3174
2987, 3173
2987, 5980
2987, 3668
2988, 4505
2988, 4296
2989, 4657
2989, 4657
2990, 3158
2990, 3554
2992, 3978
2993, 4505
2994, 4105
2994, 3830
2995, 6043
2995, 3799
2997, 3967
2997, 3300
2998, 4873
2998, 3214
2998, 5597
2999, 4230
3000, 4325
3000, 4325
3000, 4325
3001, 5377
3001, 5739
3002, 4507
3002, 3143
3002, 3143
3003, 6109
3004, 4428
3004, 4711
3004, 6385
3005, 4451
3005, 4649
3005, 4649
3006, 4784
3006, 4835
3006, 4835
3007, 5537
3007, 5537
3008, 5707
3008, 5707
3009, 5894
3010, 3780
3010, 4127
3010, 3436
3011, 5572
3012, 5052
3012, 4409
3013, 3450
3013, 3315
3014, 5370
3014, 5923
3014, 3172
3014, 3529
3015, 5445
3016, 3826
3016, 3771
3016, 3460
3017, 4139
3017, 3683
3017, 5809
3020, 3265
3022, 6214
3024, 3789
3024, 3768
3025, 6345
3025, 4935
3026, 6350
3027, 5688
3027, 3286
3027, 5240
3027, 3286
3028, 3867
3028, 3029
3028, 5719
3029, 3439
3029, 5719
3031, 5406
3031, 5406
3032, 5007
3033, 6105
3034, 3605
3034, 3605
3034, 3605
3034, 3042
3035, 4886
3036, 5318
3036, 3908
3036, 3908
3037, 3919
3037, 4087
3038, 5088
3038, 3962
3039, 3801
3039, 4364
3039, 4364
3039, 6270
3040, 5840
3040, 5493
3040, 3963
3041, 6146
3041, 3612
3041, 3415
3041, 3415
3043, 4148
3043, 4828
3044, 5647
3044, 4453
3045, 3342
3045, 6407
3045, 4626
3045, 4335
3046, 4491
3046, 4573
3047, 4481
3047, 4481
3048, 3805
3048, 4773
3048, 4773
3048, 3578
3049, 3620
3050, 6067
3050, 3689
3051, 5508
3051, 3208
3051, 3582
3052, 4829
3052, 6396
3053, 4760
3053, 4338
3053, 4760
3053, 3793
3054, 5336
3055, 4395
3055, 4395
3056, 6063
3056, 3803
3056, 6063
3056, 6063
3058, 3122
3058, 3122
3058, 3122
3059, 4117
3059, 4117
3059, 4117
3060, 3483
3060, 3483
3060, 6235
3061, 3184
3061, 3121
3062, 5155
3062, 3893
3064, 5216
3064, 5411
3065, 4778
3067, 3314
3068, 4796
3068, 6143
3068, 4796
3069, 3279
3070, 5690
3070, 3152
3071, 5388
3072, 3989
3072, 3708
3072, 3989
3072, 3989
3073, 5513
3073, 5513
3073, 4175
3073, 5513
3074, 3959
3074, 3696
3074, 4954
3075, 4941
3076, 6052
3076, 3277
3076, 5627
3079, 4693
3079, 5289
3080, 4203
3080, 3713
3081, 4727
3081, 3479
3081, 3463
3081, 5461
3082, 3583
3082, 3583
3082, 3583
3083, 4339
3083, 5302
3084, 4317
3084, 4317
3084, 4317
3085, 4396
3085, 4042
3085, 4042
3086, 5234
3086, 5711
3087, 5986
3088, 5544
3088, 4264
3088, 4264
3089, 3721
3089, 4446
3089, 3721
3089, 3405
3090, 5878
3090, 5878
3090, 5214
3090, 5878
3091, 4370
3093, 5655
3094, 4150
3095, 4714
3095, 5832
3095, 6295
3096, 6407
3097, 4763
3097, 5157
3098, 3811
3099, 3334
3099, 5773
3099, 4957
3100, 3840
3100, 5500
3100, 5500
3100, 5725
3101, 3279
3101, 3279
3101, 3279
3102, 5673
3103, 4830
3103, 3679
3103, 5813
3104, 3441
3104, 5579
3104, 4768
3104, 5093
3106, 5650
3107, 5059
3107, 5234
3107, 5059
3108, 3273
3109, 4276
3109, 5460
3109, 4276
3109, 4276
3110, 3383
3110, 6136
3111, 4774
3111, 4774
3111, 5961
3112, 5375
3112, 6323
3113, 5775
3113, 5205
3115, 3289
3115, 6343
3115, 3289
3116, 5017
3116, 5017
3117, 4668
3117, 3412
3117, 5667
3119, 3894
3119, 3894
3119, 3894
3119, 4911
3120, 4504
3120, 4910
3121, 3184
3123, 5598
3123, 4783
3123, 4265
3123, 4265
3124, 3903
3124, 3433
3124, 3903
3125, 4753
3126, 4167
3127, 6342
3127, 6251
3127, 6251
3128, 5918
3129, 5301
3129, 5301
3129, 5514
3130, 5675
3130, 6195
3130, 6195
3130, 6195
3132, 4300
3133, 6347
3133, 6236
3133, 6236
3134, 6374
3134, 5855
3135, 5215
3137, 5299
3137, 5299
3138, 4305
3138, 4305
3139, 3576
3139, 5628
3140, 3327
3140, 5103
3140, 5103
3143, 5737
3144, 3730
3144, 5768
3144, 5964
3144, 5674
3145, 6200
3145, 4376
3145, 4395
3146, 6109
3147, 4420
3147, 5666
3147, 3482
3148, 3680
3149, 4716
3150, 3474
3150, 4210
3151, 6355
3151, 4293
3152, 6172
3152, 4871
3152, 6172
3153, 3943
3153, 5885
3154, 5534
3154, 5147
3154, 4316
3154, 5534
3155, 4360
3155, 4360
3156, 3842
3156, 6283
3157, 5800
3157, 5800
3157, 5800
3157, 4983
3159, 3942
3159, 3942
3159, 3942
3160, 5666
3160, 5666
3160, 5666
3161, 4221
3162, 4712
3162, 4712
3163, 6294
3164, 5246
3164, 3596
3165, 5054
3165, 6234
3165, 6234
3165, 6234
3166, 6170
3166, 3852
3166, 5766
3166, 4295
3167, 4707
3169, 4671
3169, 4671
3169, 4671
3169, 4665
3170, 6343
3170, 3289
3170, 6343
3170, 6343
3171, 3647
3171, 3982
3172, 5370
3172, 6156
3173, 5447
3173, 5447
3173, 5997
3175, 5932
3176, 3512
3176, 5759
3176, 5119
3176, 4075
3177, 4068
3178, 4500
3178, 5894
3179, 3986
3180, 3624
3180, 3624
3180, 3624
3180, 5446
3181, 5942
3182, 4196
3182, 4196
3182, 4196
3183, 5820
3185, 6279
3185, 5677
3185, 6279
3186, 4287
3186, 3851
3186, 6304
3187, 3806
3187, 3806
3188, 6045
3190, 6323
3190, 3964
3190, 4685
3191, 5131
3191, 5131
3191, 4658
3191, 5131
3192, 4629
3192, 3242
3193, 5857
3193, 4090
3193, 4090
3193, 4755
3194, 4464
3194, 4464
3194, 4464
3195, 3998
3195, 3998
3195, 5066
3196, 5479
3196, 5120
3196, 5479
3196, 5167
3197, 4993
3197, 4520
3197, 4520
3198, 5995
3198, 3571
3198, 5995
3198, 4218
3199, 5735
3199, 5598
3202, 5242
3202, 5304
3203, 4781
3205, 3760
3206, 5259
3206, 5205
3207, 5706
3208, 6391
3209, 4838
3210, 4900
3210, 5021
3210, 4900
3211, 5110
3212, 6366
3213, 3744
3214, 4873
3215, 5904
3215, 6128
3215, 6253
3218, 5807
3218, 3233
3218, 3233
3218, 3233
3219, 5888
3220, 4332
3221, 5829
3221, 4184
3221, 4184
3222, 3773
3222, 3923
3223, 5755
3223, 4134
3223, 5755
3223, 4016
3224, 5130
3224, 5716
3225, 5643
3226, 3773
3227, 6271
3227, 4012
3227, 5731
3228, 4632
3229, 3377
3230, 6206
3230, 3522
3231, 4286
3231, 4969
3231, 4286
3232, 5336
3232, 5336
3234, 5006
3235, 6269
3236, 4281
3237, 3252
3238, 5445
3238, 5445
3239, 5428
3239, 4943
3239, 4943
3241, 5696
3241, 5330
3241, 6309
3241, 5129
3242, 5344
3242, 4495
3243, 5548
3243, 4177
3243, 5458
3243, 6160
3244, 5187
3244, 4181
3245, 6047
3245, 3402
3246, 5660
3247, 4308
3248, 5094
3249, 3287
3249, 3287
3249, 3287
3250, 3790
3251, 5918
3251, 5855
3251, 5855
3251, 4333
3252, 5920
3253, 5378
3254, 4589
3254, 4004
3254, 4589
3256, 6271
3257, 4535
3257, 4535
3257, 5315
3257, 3927
3258, 4282
3259, 5090
3259, 4660
3260, 5600
3260, 5600
3260, 5600
3261, 6057
3261, 6057
3262, 5308
3264, 4980
3264, 4450
3264, 4980
3264, 4980
3265, 5974
3266, 4943
3266, 5080
3266, 5625
3266, 4160
3267, 4204
3268, 3752
3269, 4578
3270, 6346
3270, 4891
3271, 3765
3271, 5339
3272, 4429
3272, 4892
3272, 3685
3272, 5865
3273, 4548
3273, 5488
3273, 5488
3274, 4901
3274, 5803
3275, 6169
3275, 6169
3276, 5046
3277, 5604
3278, 4609
3278, 4040
3278, 4040
3278, 4040
3280, 3294
3280, 4204
3280, 4291
3281, 3948
3281, 3948
3283, 4360
3284, 4860
3284, 6138
3284, 3615
3284, 4885
3286, 6329
3287, 6007
3288, 4641
3288, 4641
3289, 4182
3290, 3866
3291, 3762
3291, 6161
3291, 3762
3292, 4348
3292, 5162
3292, 5048
3292, 3495
3293, 6285
3293, 6179
3294, 4587
3295, 5262
3295, 5262
3296, 5812
3296, 3503
3296, 3418
3296, 5812
3297, 5160
3298, 4980
3298, 4450
3299, 3401
3299, 3401
3299, 3401
3299, 4639
3301, 5979
3302, 3453
3303, 4878
3303, 6077
3303, 3508
3304, 3410
3304, 4192
3305, 3640
3306, 5184
3306, 3485
3306, 5184
3307, 6272
3307, 5956
3308, 3892
3309, 4267
3310, 5539
3310, 5539
3311, 4552
3311, 4552
3311, 4552
3311, 4370
3312, 3946
3312, 6048
3313, 4580
3313, 4687
3315, 3685
3315, 4892
3316, 4185
3316, 3486
3317, 5579
3317, 5579
3317, 5433
3317, 5579
3318, 5431
3319, 4051
3319, 4051
3320, 4157
3321, 4816
3322, 4002
3323, 4355
3323, 4355
3323, 6270
3323, 3801
3324, 5737
3324, 3461
3324, 4976
3324, 5737
3325, 5503
3325, 5503
3325, 5503
3325, 3395
3326, 5087
3327, 5417
3327, 5417
3327, 5417
3328, 3613
3329, 4330
3329, 5079
3330, 4678
3331, 4031
3331, 4031
3332, 6231
3332, 5220
3332, 5220
3332, 5220
3333, 4904
3333, 4904
3333, 5922
3335, 3518
3335, 3518
3336, 4965
3336, 6239
3336, 3622
3337, 5847
3338, 4022
3338, 4022
3339, 3500
3339, 4739
3339, 5211
3340, 4116
3341, 4988
3341, 4988
3343, 4597
3343, 3678
3343, 6030
3343, 6030
3344, 4560
3344, 3456
3344, 5612
3347, 3886
3347, 4050
3347, 5430
3348, 3558
3348, 5801
3348, 3558
3348, 3558
3349, 5063
3349, 5765
3349, 4825
3350, 4766
3350, 4162
3351, 4314
3353, 5512
3354, 5886
3354, 5886
3355, 3672
3356, 5328
3356, 5328
3356, 5328
3357, 3752
3357, 5626
3358, 3773
3358, 3773
3358, 6025
3359, 5068
3359, 5068
3359, 5068
3359, 5203
3360, 4525
3362, 3976
3362, 4645
3362, 3604
3363, 3946
3363, 3946
3364, 4406
3364, 5550
3364, 3661
3365, 4827
3365, 5062
3365, 5062
3367, 5384
3367, 3812
3367, 3812
3368, 3778
3370, 5523
3370, 5771
3370, 5953
3371, 6140
3371, 6140
3371, 6140
3372, 5989
3373, 5871
3373, 5871
3373, 5871
3374, 4190
3375, 6258
3376, 4047
3376, 4404
3379, 5464
3379, 5464
3379, 5868
3379, 5868
3380, 4348
3380, 3891
3380, 4348
3381, 3716
3381, 5975
3381, 3716
3382, 5235
3382, 5021
3382, 5021
3383, 5763
3383, 5573
3385, 3749
3385, 6018
3385, 5704
3386, 4509
3386, 4889
3387, 4938
3388, 5251
3389, 5873
3389, 4038
3390, 6214
3391, 4851
3391, 5490
3392, 4233
3392, 4233
3392, 4233
3394, 3566
3395, 3505
3395, 3505
3396, 4515
3397, 4046
3397, 4384
3397, 3684
3398, 3490
3398, 5455
3398, 5455
3400, 3995
3401, 4161
3402, 6300
3402, 6300
3402, 5954
3403, 5273
3405, 5017
3406, 3618
3408, 4206
3408, 5262
3408, 4986
3409, 5767
3409, 5015
3410, 4704
3410, 5794
3411, 3577
3411, 5999
3411, 4547
3411, 3837
3412, 5160
3412, 5160
3414, 4853
3414, 4853
3414, 4853
3416, 3485
3416, 3928
3416, 5184
3419, 4945
3419, 3420
3419, 4945
3419, 4945
3420, 4971
3420, 5590
3422, 6246
3423, 3965
3423, 3965
3423, 3965
3424, 5029
3424, 5586
3424, 5029
3425, 5750
3426, 5351
3426, 3712
3426, 3712
3427, 4014
3427, 4014
3427, 4014
3427, 5541
3428, 5230
3428, 5230
3429, 5727
3429, 5727
3429, 5727
3430, 4598
3430, 5260
3430, 4598
3432, 6408
3432, 6408
3433, 5429
3434, 5278
3435, 4854
3436, 3824
3436, 3824
3437, 4531
3437, 4531
3438, 6173
3439, 3867
3440, 3595
3440, 3595
3440, 3595
3441, 5496
3441, 4768
3442, 4837
3442, 4953
3442, 4953
3443, 4227
3443, 4636
3444, 5852
3444, 4084
3446, 4453
3447, 6048
3447, 6048
3447, 6048
3448, 5134
3450, 4451
3451, 4097
3451, 4097
3451, 5489
3452, 5524
3452, 4688
3452, 5682
3452, 5361
3453, 3537
3454, 5619
3455, 4703
3455, 4703
3455, 4703
3455, 5387
3456, 4600
3456, 4382
3457, 6306
3457, 5721
3458, 5457
3459, 5784
3460, 3826
3460, 3585
3461, 6266
3462, 3770
3463, 3479
3463, 4727
3463, 5461
3464, 4913
3465, 5993
3465, 5993
3466, 5976
3466, 5976
3466, 5921
3466, 5976
3467, 4002
3469, 4741
3469, 5441
3469, 5441
3470, 4543
3470, 5490
3472, 5215
3472, 3590
3473, 5312
3474, 5413
3474, 3749
3475, 4368
3475, 4887
3475, 4368
3476, 5650
3476, 3934
3476, 3577
3477, 6237
3477, 4558
3477, 5529
3477, 5297
3478, 4553
3478, 4553
3479, 4727
3479, 4841
3480, 4088
3480, 4492
3480, 4088
3480, 4088
3481, 6209
3481, 4369
3481, 6209
3482, 5233
3484, 3711
3484, 4252
3484, 4252
3485, 3626
3486, 5146
3486, 5146
3487, 3756
3487, 4794
3487, 4794
3487, 4797
3488, 5236
3488, 3549
3489, 4415
3489, 6007
3490, 5603
3490, 4232
3491, 5988
3492, 5634
3492, 6337
3492, 4147
3493, 3783
3495, 5348
3495, 5348
3496, 6358
3496, 6274
3497, 4963
3497, 4963
3497, 4963
3498, 4016
3498, 5755
3498, 5621
3499, 4171
3499, 4171
3499, 4171
3501, 6098
3501, 6296
3502, 5927
3502, 5630
3502, 5630
3502, 3841
3503, 3560
3503, 3560
3505, 5503
3506, 4478
3506, 3547
3506, 4612
3507, 3613
3507, 5525
3508, 6005
3508, 6005
3508, 6005
3509, 5740
3510, 5251
3510, 5251
3510, 5251
3512, 5926
3512, 4424
3513, 3993
3513, 3993
3513, 4717
3514, 5815
3514, 6173
3514, 5815
3515, 5935
3515, 5935
3516, 6217
3517, 3806
3518, 5010
3518, 6393
3519, 4395
3519, 6200
3519, 6200
3519, 6200
3521, 5052
3521, 5765
3522, 5152
3523, 3747
3524, 5271
3524, 6312
3524, 4543
3525, 5222
3525, 5222
3525, 5985
3525, 5222
3527, 4945
3527, 4394
3527, 5453
3529, 6156
3529, 4759
3530, 5043
3530, 4151
3530, 4049
3531, 4326
3531, 4326
3531, 4326
3531, 4934
3533, 4024
3533, 3749
3533, 3796
3533, 4024
3534, 5982
3534, 4298
3535, 6116
3535, 5127
3535, 4567
3535, 4567
3536, 3804
3536, 3649
3536, 3804
3537, 4411
3538, 6196
3538, 5914
3538, 5828
3539, 3835
3539, 3835
3539, 3835
3540, 3627
3540, 4712
3541, 5551
3541, 5887
3541, 5887
3541, 5887
3542, 5023
3542, 5230
3543, 4487
3543, 4487
3543, 4487
3544, 6116
3544, 5127
3545, 4270
3545, 6222
3545, 6222
3546, 5439
3546, 5426
3547, 4571
3547, 4612
3547, 6012
3549, 4711
3549, 4392
3549, 5977
3550, 3687
3550, 4716
3550, 3687
3551, 4664
3552, 6320
3552, 6320
3552, 6320
3553, 4826
3555, 4114
3555, 5686
3556, 6198
3556, 6361
3557, 5572
3557, 5572
3558, 4128
3559, 6151
3559, 5288
3559, 5288
3560, 5812
3561, 5945
3563, 4708
3564, 5213
3564, 5213
3565, 4175
3565, 5888
3566, 4637
3566, 4016
3566, 4637
3567, 6094
3567, 6094
3567, 6094
3567, 4320
3570, 5244
3570, 4966
3570, 6278
3571, 6226
3571, 5319
3571, 5319
3572, 4504
3573, 4813
3573, 4813
3573, 3983
3573, 4026
3574, 5941
3575, 6067
3575, 3784
3576, 5701
3576, 5701
3576, 5701
3577, 5650
3577, 5999
3578, 4708
3579, 4102
3579, 4102
3580, 5843
3580, 6037
3580, 5843
3581, 4377
3581, 4528
3582, 5508
3582, 3635
3583, 4790
3584, 5502
3585, 5533
3585, 5570
3586, 5026
3586, 4249
3591, 3935
3592, 4002
3592, 5526
3593, 4228
3593, 4228
3593, 3673
3593, 3673
3594, 4829
3594, 4357
3594, 5543
3594, 5543
3595, 4677
3598, 5567
3598, 5329
3598, 5329
3599, 5019
3599, 4223
3599, 5325
3599, 5019
3600, 3603
3600, 3728
3600, 3728
3601, 5987
3602, 3724
3602, 5081
3602, 6308
3602, 3724
3603, 4884
3604, 4977
3604, 4942
3605, 6380
3606, 6254
3606, 6254
3606, 6254
3607, 3740
3608, 3693
3608, 6328
3610, 3810
3610, 5606
3610, 5859
3610, 5740
3612, 5794
3613, 3970
3614, 4037
3614, 4037
3615, 4943
3615, 4885
3615, 6138
3616, 4438
3616, 6388
3617, 5048
3617, 6039
3617, 5537
3618, 5293
3618, 5293
3618, 4815
3619, 4024
3619, 5557
3619, 5731
3619, 5557
3620, 5569
3622, 6165
3622, 5951
3623, 5709
3625, 5099
3626, 5828
3626, 6196
3627, 6358
3628, 3974
3630, 6060
3630, 6060
3630, 5111
3630, 5111
3631, 5704
3631, 6018
3631, 5704
3632, 3703
3633, 4142
3633, 4142
3633, 4497
3634, 4171
3635, 3874
3637, 6059
3638, 4136
3639, 4907
3640, 5938
3640, 5938
3640, 5311
3641, 6294
3642, 5195
3644, 3754
3644, 5276
3644, 3754
3645, 4600
3645, 3891
3645, 5820
3646, 5190
3647, 3741
3647, 3741
3648, 3887
3648, 6152
3648, 4011
3649, 5178
3650, 6217
3651, 5715
3651, 4026
3651, 3743
3652, 5564
3652, 5564
3653, 5358
3653, 5415
3653, 5016
3654, 5471
3654, 5013
3654, 3850
3654, 5471
3655, 4482
3655, 5783
3656, 5576
3656, 5576
3656, 6238
3656, 5576
3657, 6145
3658, 4902
3658, 6230
3658, 6230
3659, 5904
3659, 6253
3660, 3709
3660, 5883
3660, 3709
3661, 4406
3661, 4522
3662, 5908
3663, 5769
3663, 5902
3663, 4337
3663, 5902
3664, 5126
3666, 4714
3666, 4714
3666, 6295
3668, 3921
3668, 5269
3669, 5505
3669, 4114
3669, 5505
3670, 6266
3670, 6090
3670, 5204
3670, 4956
3671, 6394
3672, 4696
3672, 3676
3673, 4188
3676, 4072
3676, 4072
3676, 4029
3677, 6404
3677, 6404
3677, 4765
3677, 4103
3678, 4597
3679, 3911
3680, 5397
3680, 5011
3680, 4928
3681, 6365
3681, 5484
3682, 3726
3682, 3726
3682, 5314
3683, 4139
3684, 4384
3684, 4046
3685, 3863
3685, 4892
3686, 4754
3687, 5210
3688, 5463
3688, 4477
3690, 5106
3690, 4033
3690, 5718
3690, 4926
3691, 5694
3691, 4295
3691, 4294
3691, 4294
3692, 5393
3692, 5502
3693, 6246
3693, 4408
3694, 4981
3694, 5776
3695, 4519
3695, 4519
3695, 4519
3695, 6151
3696, 6096
3697, 4970
3697, 6199
3698, 5855
3698, 5231
3699, 5776
3700, 6371
3700, 6371
3700, 6371
3701, 4558
3701, 4558
3701, 5529
3701, 4558
3702, 3858
3702, 5581
3702, 4755
3703, 3940
3703, 3940
3703, 3940
3704, 4136
3704, 4136
3705, 5345
3705, 4538
3706, 5989
3707, 6360
3707, 3849
3707, 4806
3708, 3748
3713, 3878
3713, 3878
3715, 3862
3716, 5876
3717, 5001
3717, 6379
3717, 5641
3718, 5311
3718, 5311
3719, 4725
3719, 4725
3719, 4493
3720, 5528
3720, 5528
3721, 4443
3722, 5042
3722, 4742
3723, 5905
3723, 5649
3723, 4583
3723, 5905
3724, 4082
3725, 4080
3725, 4080
3726, 4257
3726, 5931
3728, 4008
3729, 4572
3730, 5964
3730, 5768
3731, 3812
3731, 5548
3731, 5384
3732, 5196
3732, 5196
3732, 5196
3733, 3991
3733, 3991
3733, 4933
3735, 5900
3735, 5900
3736, 3968
3736, 3968
3736, 3968
3737, 4687
3737, 6004
3737, 4354
3738, 4869
3738, 4869
3738, 4869
3739, 5027
3739, 6307
3739, 6307
3740, 3931
3740, 4507
