2700, 5733
2700, 6282
2701, 6036
2701, 4185
2701, 4417
2702, 4902
2702, 3122
2702, 6243
2703, 6062
2703, 3131
2704, 3869
2704, 3869
2704, 3869
2705, 4356
2705, 4356
2705, 3621
2706, 3115
2706, 4441
2707, 5669
2708, 4549
2708, 4250
2708, 4250
2709, 5988
2710, 4417
2710, 3091
2711, 3858
2711, 3639
2711, 2943
2711, 2943
2712, 3048
2712, 5357
2712, 5356
2713, 4839
2713, 3430
2713, 3430
2714, 3247
2714, 5514
2714, 3116
2715, 3105
2715, 3240
2715, 3240
2716, 5789
2717, 3015
2717, 5599
2719, 3831
2719, 4500
2720, 4271
2720, 5481
2720, 4748
2722, 5691
2722, 5055
2722, 2881
2723, 5534
2723, 2896
2724, 3082
2724, 5182
2724, 6295
2725, 4447
2725, 3866
2726, 5541
2726, 2976
2726, 5084
2726, 5541
2727, 3644
2727, 3644
2727, 3644
2727, 5939
2728, 5086
2729, 6059
2729, 4230
2729, 6139
2730, 4625
2730, 4625
2731, 5716
2731, 5716
2731, 4182
2732, 3625
2732, 5024
2733, 3000
2733, 4218
2734, 4969
2734, 3975
2735, 4081
2735, 4754
2737, 5255
2737, 4779
2738, 4808
2738, 5819
2739, 5075
2739, 4973
2739, 4301
2740, 6189
2740, 4042
2740, 6189
2740, 4698
2741, 3980
2741, 4706
2742, 3517
2743, 3986
2743, 3315
2744, 4115
2744, 4115
2745, 4042
2746, 6219
2746, 6219
2747, 4437
2747, 6287
2747, 6152
2748, 6248
2748, 3636
2748, 3636
2749, 3235
2749, 5297
2749, 5168
2749, 5297
2752, 5048
2752, 4895
2752, 3500
2753, 4086
2753, 4146
2754, 5079
2754, 5597
2754, 5597
2754, 3717
2756, 4838
2757, 5158
2757, 3065
2757, 3065
2757, 4808
2758, 3495
2758, 4794
2759, 5733
2759, 5733
2760, 4732
2760, 3011
2761, 5232
2761, 5232
2762, 5216
2763, 3013
2763, 4893
2763, 5112
2764, 5614
2764, 5999
2764, 5837
2765, 5152
2766, 5478
2766, 2851
2766, 2851
2768, 4310
2768, 4310
2768, 4310
2769, 3375
2769, 4517
2770, 5049
2770, 5049
2771, 4561
2773, 5667
2773, 3404
2773, 5576
2773, 4401
2774, 3835
2774, 3835
2774, 4608
2774, 5456
2775, 3401
2775, 4302
2775, 3401
2776, 3385
2776, 3951
2777, 3127
2777, 4656
2777, 4796
2778, 3642
2778, 6203
2778, 4098
2778, 6203
2779, 5653
2779, 4560
2779, 3108
2779, 3942
2780, 6168
2780, 4967
2780, 2934
2782, 2956
2782, 4349
2782, 4349
2782, 4289
2783, 5397
2783, 3823
2783, 3929
2783, 3823
2784, 3880
2784, 3065
2784, 3645
2785, 3981
2786, 3906
2786, 3621
2786, 3621
2787, 4612
2788, 4259
2788, 5203
2788, 4117
2789, 6071
2789, 2884
2789, 2884
2789, 2884
2790, 4039
2790, 4382
2790, 5623
2791, 4526
2791, 4718
2791, 3737
2792, 4168
2792, 3311
2792, 3311
2794, 4455
2794, 4115
2794, 4455
2794, 4455
2796, 5473
2796, 2833
2796, 2833
2798, 6293
2799, 3237
2799, 5536
2800, 3853
2800, 5731
2800, 5731
2800, 6098
2801, 6317
2801, 6312
2802, 6164
2802, 6164
2802, 4335
2802, 6034
2803, 3766
2803, 5660
2803, 3766
2804, 5418
2804, 5418
2804, 2831
2804, 5418
2805, 4110
2806, 5085
2806, 5467
2806, 5187
2807, 4571
2807, 6173
2808, 5944
2809, 6017
2809, 4167
2810, 4323
2811, 5536
2811, 5235
2811, 5536
2812, 6116
2813, 4113
2813, 3372
2814, 5827
2814, 5827
2814, 5827
2815, 3355
2816, 5342
2816, 5342
2816, 3288
2817, 5498
2817, 4002
2817, 4125
2818, 3385
2819, 3725
2819, 3050
2819, 3776
2820, 4445
2820, 3137
2821, 5497
2821, 5675
2821, 4632
2821, 4882
2822, 5300
2822, 3691
2823, 4353
2823, 4842
2823, 4924
2823, 4924
2824, 4828
2825, 3348
2825, 5307
2826, 4754
2826, 3796
2826, 3796
2826, 4112
2827, 5257
2827, 3133
2827, 5252
2827, 3133
2828, 4349
2828, 5906
2828, 5906
2828, 5826
2829, 3835
2829, 3835
2830, 5691
2830, 3078
2830, 3078
2831, 2996
2831, 2853
2831, 2943
2832, 3606
2832, 4114
2832, 5080
2833, 4277
2834, 2998
2834, 6247
2835, 5554
2836, 5437
2836, 5073
2836, 3160
2837, 5514
2837, 6240
2838, 6226
2838, 2857
2840, 5373
2840, 3738
2841, 6212
2841, 4289
2841, 4289
2842, 4039
2842, 5090
2842, 5090
2843, 5978
2843, 4552
2843, 5978
2844, 4301
2844, 5852
2845, 3546
2845, 3546
2845, 4371
2845, 5087
2846, 6057
2846, 5591
2846, 5433
2846, 6041
2848, 3387
2848, 4563
2848, 4563
2849, 3779
2849, 2869
2849, 3779
2849, 2869
2850, 4995
2851, 6200
2852, 4945
2853, 4731
2853, 3639
2853, 2996
2854, 5799
2854, 5537
2854, 4774
2855, 4633
2855, 4588
2855, 4728
2856, 5067
2856, 3545
2856, 4492
2856, 3632
2857, 3899
2857, 3534
2857, 6226
2859, 2893
2859, 2993
2859, 4514
2859, 2993
2860, 5585
2860, 5448
2862, 5202
2862, 4898
2863, 5507
2864, 5539
2864, 3924
2864, 3408
2864, 6329
2865, 3956
2865, 4971
2866, 5651
2866, 4016
2866, 2947
2867, 4028
2867, 3425
2868, 3129
2868, 4295
2868, 3267
2868, 5693
2869, 3992
2869, 5292
2870, 6286
2870, 3603
2870, 5791
2871, 3569
2871, 3569
2871, 6396
2872, 3279
2872, 5256
2873, 3248
2873, 3117
2873, 4768
2875, 3064
2875, 6263
2875, 6293
2876, 4444
2876, 6020
2876, 4444
2877, 3701
2878, 3848
2878, 5812
2878, 4189
2879, 3524
2879, 5295
2880, 2986
2880, 6031
2880, 5720
2880, 6031
2881, 4148
2881, 5055
2881, 3078
2882, 4500
2882, 4500
2882, 4500
2883, 5194
2883, 4761
2884, 5287
2885, 5348
2885, 4385
2885, 4223
2886, 4852
2886, 4852
2887, 3939
2887, 5222
2888, 3532
2888, 3297
2888, 2930
2889, 4218
2889, 4270
2889, 4218
2890, 6329
2892, 3906
2894, 3864
2894, 3515
2894, 3377
2895, 5301
2896, 5954
2897, 4845
2897, 5167
2897, 4720
2898, 4149
2898, 3318
2898, 4149
2899, 5670
2900, 3359
2901, 4956
2901, 5372
2901, 4697
2903, 5405
2903, 3307
2903, 5997
2903, 5405
2904, 5036
2904, 4605
2904, 6208
2905, 6309
2905, 5995
2905, 5646
2905, 4064
2906, 4840
2906, 6246
2906, 5891
2907, 5624
2907, 4956
2907, 3945
2908, 5450
2909, 4272
2909, 4272
2910, 3816
2910, 6158
2910, 3111
2910, 6141
2912, 3561
2912, 3060
2913, 5380
2913, 3068
2913, 4720
2914, 5533
2914, 4127
2914, 3052
2915, 4736
2915, 5022
2916, 6351
2917, 6206
2917, 3677
2917, 3677
2918, 4850
2918, 4931
2918, 4262
2918, 3315
2919, 4013
2919, 5113
2920, 4718
2920, 5497
2920, 4718
2920, 5497
2921, 6047
2921, 4022
2922, 4300
2923, 4490
2923, 5283
2924, 4309
2924, 4309
2924, 4309
2925, 6079
2925, 4235
2926, 3509
2926, 4260
2926, 4919
2927, 5358
2927, 4740
2927, 4343
2927, 5005
2928, 3767
2928, 4001
2928, 5416
2929, 4113
2929, 4113
2930, 4678
2930, 5592
2932, 4712
2933, 4644
2933, 4650
2933, 3024
2935, 3882
2936, 4162
2936, 4984
2936, 4162
2937, 3981
2938, 5319
2938, 5319
2938, 5818
2939, 4316
2939, 5800
2939, 3802
2939, 4316
2940, 5666
2940, 5666
2940, 3196
2941, 4208
2942, 2963
2943, 3668
2944, 4142
2944, 5628
2944, 3960
2944, 6359
2946, 3561
2947, 3123
2947, 5669
2948, 5932
2948, 3398
2948, 4618
2949, 5176
2949, 6314
2950, 5770
2951, 6123
2951, 6123
2952, 3444
2952, 5148
2954, 5112
2954, 4339
2955, 3581
2955, 3012
2955, 4345
2956, 5165
2957, 3787
2957, 3137
2957, 3787
2958, 6067
2958, 6067
2959, 5320
2959, 5320
2959, 5320
2959, 4533
2960, 3583
2961, 6032
2961, 3234
2961, 6032
2961, 6347
2962, 6385
2962, 6385
2963, 5703
2963, 4923
2964, 3511
2964, 4715
2964, 3684
2965, 6150
2966, 3649
2967, 4520
2967, 6287
2967, 6287
2968, 5747
2968, 4557
2968, 5747
2968, 5747
2969, 3445
2969, 4640
2969, 3445
2970, 4207
2970, 5011
2971, 4101
2971, 4101
2972, 4315
2973, 5499
2973, 3710
2973, 4069
2975, 5069
2975, 4911
2975, 3881
2976, 4588
2976, 3365
2977, 5710
2977, 6020
2977, 4846
2978, 4338
2978, 6218
2978, 4338
2979, 3868
2980, 4461
2980, 3635
2980, 4461
2980, 3635
2981, 5851
2981, 5151
2981, 5851
2982, 3608
2982, 4887
2982, 4887
2982, 5460
2983, 3575
2983, 3575
2984, 6113
2984, 6113
2985, 6156
2985, 5100
2985, 3283
2985, 5100
2986, 4181
2987, 5885
2987, 5885
2987, 4496
2988, 4573
2988, 4573
2989, 3904
2990, 5349
2990, 5086
2990, 3865
2991, 3995
2991, 4803
2993, 6303
2994, 4940
2995, 4105
2995, 4489
2995, 3745
2996, 4731
2996, 3668
2997, 5927
2997, 5723
2998, 6247
2999, 3974
3001, 6389
3001, 6389
3001, 6389
3003, 5877
3003, 3581
3004, 6254
3004, 4314
3005, 4653
3006, 4320
3006, 4320
3006, 4320
3008, 3642
3008, 6028
3008, 5746
3008, 5021
3009, 4622
3010, 5688
3010, 5475
3011, 3141
3011, 3427
3011, 4732
3013, 3947
3013, 4893
3014, 3643
3014, 3643
3014, 4056
3014, 5647
3015, 4986
3016, 3556
3016, 5554
3016, 4950
3017, 5753
3017, 4296
3018, 4565
3018, 5412
3019, 5517
3019, 4895
3019, 3309
3019, 5048
3021, 6140
3021, 4854
3022, 3591
3022, 3445
3023, 4261
3023, 3678
3024, 6280
3024, 4650
3025, 3434
3026, 5328
3027, 5881
3027, 6179
3027, 6068
3028, 6108
3029, 6145
3029, 5274
3029, 5274
3029, 4191
3030, 5572
3031, 6227
3031, 4264
3032, 4546
3033, 5622
3033, 5622
3033, 4293
3034, 3184
3034, 3854
3035, 4465
3036, 5262
3036, 5262
3037, 3410
3037, 5391
3037, 5472
3037, 5472
3038, 5713
3038, 5955
3039, 5876
3039, 3088
3039, 5876
3040, 5254
3040, 5254
3040, 5254
3041, 4103
3041, 3402
3041, 3402
3042, 4687
3042, 4157
3043, 4208
3043, 6095
3044, 4267
3044, 3085
3045, 4821
3045, 4855
3046, 4830
3046, 3735
3046, 4830
3046, 3735
3047, 4263
3048, 5357
3048, 5356
3049, 4921
3049, 6090
3050, 5584
3050, 5664
3050, 3146
3051, 3203
3051, 4359
3051, 3562
3051, 5285
3052, 3885
3052, 3885
3052, 4127
3053, 4147
3053, 4147
3054, 3840
3054, 6391
3054, 6391
3055, 4644
3055, 3104
3055, 6280
3055, 3505
3056, 4016
3056, 4863
3057, 3873
3057, 3873
3057, 5752
3057, 5752
3058, 3537
3058, 4429
3058, 5265
3059, 5586
3059, 4136
3060, 3341
3060, 3513
3061, 3158
3061, 5551
3061, 4503
3062, 3862
3062, 4870
3062, 5246
3063, 3371
3063, 4172
3063, 3915
3063, 3371
3064, 6116
3064, 6293
3064, 6263
3065, 4244
3066, 3508
3066, 6097
3066, 3927
3067, 4957
3067, 4684
3068, 4302
3068, 5556
3068, 6048
3069, 6328
3069, 6328
3069, 5925
3069, 4530
3070, 4064
3070, 5952
3070, 4064
3070, 4064
3071, 5721
3071, 3923
3072, 4656
3072, 6172
3072, 6172
3073, 3684
3073, 3684
3074, 4801
3074, 5004
3075, 5268
3075, 6396
3077, 5518
3078, 5055
3079, 5834
3079, 5346
3079, 5346
3080, 6308
3080, 5429
3082, 5284
3082, 5284
3083, 4384
3084, 3543
3084, 3616
3085, 4567
3085, 4992
3086, 6336
3086, 3551
3087, 6106
3087, 6106
3087, 3600
3087, 5140
3088, 4418
3089, 6388
3091, 4417
3091, 6036
3093, 3884
3095, 4680
3095, 3972
3095, 4680
3098, 5603
3098, 5053
3098, 4767
3098, 5053
3099, 4073
3100, 4527
3100, 4527
3101, 4664
3101, 4547
3103, 4635
3103, 4635
3103, 5035
3105, 6027
3106, 5635
3106, 4598
3107, 3230
3107, 5230
3107, 5948
3108, 5807
3109, 3633
3109, 4077
3110, 4653
3110, 4653
3110, 4546
3111, 6144
3111, 4948
3112, 4881
3113, 5868
3113, 3120
3113, 4037
3113, 4202
3114, 4495
3115, 4271
3115, 6081
3117, 4575
3118, 3781
3118, 5937
3118, 3286
3119, 6239
3119, 3672
3119, 3672
3120, 3369
3120, 5347
3121, 3477
3122, 4773
3122, 4771
3125, 4707
3125, 3226
3126, 5809
3126, 5371
3127, 5807
3127, 5807
3127, 4990
3128, 3449
3128, 3449
3129, 4024
3129, 4627
3129, 4024
3130, 4558
3131, 6062
3132, 4003
3132, 5849
3132, 3742
3133, 4471
3134, 6014
3134, 3589
3135, 6153
3135, 5931
3135, 5433
3136, 4154
3137, 4898
3138, 3756
3138, 3800
3138, 3756
3139, 5226
3139, 5847
3139, 6338
3139, 3770
3140, 5089
3140, 5775
3140, 3542
3140, 3747
3141, 6029
3141, 6029
3141, 5548
3142, 5248
3143, 6061
3143, 6190
3143, 5894
3144, 4867
3145, 4534
3145, 5671
3146, 5036
3146, 6208
3147, 5164
3147, 5164
3147, 5164
3150, 3506
3151, 5831
3152, 3750
3152, 4938
3152, 3694
3153, 4837
3154, 5198
3155, 6068
3156, 4194
3157, 3584
3157, 4699
3158, 3336
3158, 3739
3158, 3739
3159, 5866
3159, 5567
3159, 4950
3160, 4410
3160, 5009
3161, 5824
3162, 4315
3162, 3755
3162, 3697
3163, 6244
3163, 5814
3164, 3332
3164, 5515
3165, 4867
3165, 3736
3165, 6246
3166, 4008
3166, 4199
3167, 4360
3168, 3436
3169, 5920
3169, 4311
3169, 5984
3170, 5719
3171, 4176
3172, 3683
3172, 5978
3173, 3248
3173, 3248
3173, 3248
3174, 6052
3174, 3496
3175, 3364
3175, 4194
3176, 3182
3177, 5226
3177, 3770
3177, 3770
3178, 6010
3179, 4533
3179, 6035
3179, 5333
3183, 3896
3184, 5933
3184, 4657
3185, 3380
3185, 6100
3185, 4400
3186, 4981
3186, 6302
3186, 4458
3187, 3811
3187, 5280
3187, 3811
3187, 3811
3188, 3414
3188, 4157
3188, 3302
3189, 5315
3189, 5315
3189, 4450
3189, 4450
3190, 6084
3190, 4616
3191, 5060
3191, 6376
3191, 5060
3192, 4565
3192, 5675
3193, 4024
3194, 6201
3194, 4302
3195, 5529
3195, 3498
3195, 5470
3197, 5421
3197, 5421
3197, 4197
3197, 3846
3198, 4490
3199, 5549
3199, 4126
3199, 6064
3199, 4126
3200, 6333
3200, 5496
3202, 4961
3202, 4279
3202, 4209
3202, 6154
3203, 3562
3203, 6063
3204, 6104
3204, 5386
3205, 4413
3205, 4630
3206, 6096
3206, 3842
3206, 4727
3208, 3525
3208, 4096
3208, 4096
3208, 4290
3209, 6302
3209, 3598
3209, 3493
3210, 5857
3210, 5857
3211, 5869
3212, 6357
3213, 5103
3213, 6097
3213, 5299
3214, 5505
3214, 4609
3214, 4628
3215, 5974
3216, 5654
3216, 5654
3216, 5654
3217, 3783
3217, 5794
3217, 3996
3217, 3996
3218, 4427
3218, 4427
3218, 3823
3219, 4662
3219, 4547
3219, 5414
3220, 6270
3220, 3839
3220, 3839
3220, 3839
3221, 3475
3221, 4095
3221, 3669
3221, 4648
3222, 3503
3222, 5997
3223, 3424
3224, 4517
3224, 3777
3225, 3750
3225, 3728
3226, 4707
3228, 3867
3229, 5247
3231, 6352
3231, 6352
3232, 5179
3233, 5614
3234, 5928
3234, 4531
3234, 4929
3235, 6287
3236, 4473
3237, 5737
3237, 5743
3238, 6352
3239, 4096
3239, 3335
3239, 5177
3239, 5177
3240, 6027
3240, 4543
3241, 4346
3241, 4346
3242, 5300
3242, 5300
3242, 3691
3242, 3691
3243, 3587
3243, 3963
3243, 4901
3244, 3780
3244, 5076
3245, 3786
3245, 3786
3245, 3751
3245, 5771
3246, 6228
3246, 3724
3246, 4848
3247, 5871
3247, 6240
3249, 3652
3249, 4713
3249, 3592
3250, 5759
3250, 5759
3251, 5166
3251, 6085
3252, 4480
3252, 6112
3253, 3327
3254, 6263
3254, 6065
3255, 4993
3255, 4993
3256, 5742
3256, 4932
3256, 4115
3257, 4853
3257, 3623
3257, 3623
3258, 5234
3258, 5330
3259, 5731
3259, 3700
3259, 5176
3260, 4627
3261, 4230
3261, 5216
3261, 4018
3262, 4202
3262, 3419
3263, 5852
3264, 5853
3264, 5555
3264, 5033
3265, 4979
3265, 5244
3265, 6003
3266, 4008
3266, 4008
3266, 4008
3267, 5705
3268, 3363
3269, 4156
3269, 4231
3270, 3854
3270, 4072
3271, 5340
3271, 3396
3272, 5914
3272, 3502
3272, 5914
3273, 5505
3273, 3864
3273, 3515
3273, 5277
3274, 5344
3274, 5540
3274, 6029
3274, 6029
3275, 5725
3275, 4295
3276, 3357
3276, 5197
3276, 3357
3276, 5197
3277, 6184
3277, 6184
3279, 3991
3280, 4747
3280, 6014
3280, 4747
3281, 3510
3281, 3510
3281, 3510
3282, 6367
3282, 6280
3282, 6360
3282, 6378
3284, 5305
3285, 5380
3285, 5114
3285, 4732
3285, 3806
3287, 5420
3287, 3368
3287, 3368
3287, 5420
3288, 3740
3288, 5151
3289, 4270
3289, 3915
3290, 5995
3291, 5123
3291, 3523
3291, 3523
3291, 3797
3292, 5522
3292, 3656
3293, 3424
3293, 6007
3294, 5247
3294, 4357
3295, 5670
3295, 5893
3295, 4882
3296, 3826
3296, 5414
3297, 5815
3297, 5815
3297, 5592
3298, 5847
3298, 5197
3298, 5847
3298, 5986
3299, 3680
3300, 5087
3300, 3845
3301, 5861
3301, 4390
3302, 5231
3303, 5806
3303, 3565
3303, 5445
3303, 3565
3304, 4178
3304, 6220
3304, 4178
3304, 6220
3305, 4741
3305, 5783
3306, 3507
3306, 3507
3307, 5793
3307, 5091
3308, 4951
3308, 4951
3308, 4878
3309, 5399
3309, 5399
3309, 5399
3310, 4038
3310, 4038
3310, 4677
3310, 4677
3312, 6234
3312, 4470
3313, 3435
3313, 5293
3313, 5293
3314, 5665
3314, 5665
3315, 3986
3316, 6282
3317, 6345
3318, 4498
3318, 3663
3319, 5426
3319, 4542
3320, 6152
3320, 3537
3321, 4416
3321, 5892
3321, 5892
3321, 6031
3322, 4706
3322, 6058
3322, 6058
3322, 6058
3323, 3347
3323, 5974
3323, 3347
3323, 3347
3324, 4770
3324, 5578
3324, 3746
3326, 5699
3326, 4870
3326, 3704
3326, 3704
3327, 6278
3327, 5649
3328, 5787
3328, 3474
3329, 5412
3329, 4335
3329, 6164
3330, 4061
3330, 5686
3330, 5686
3330, 4483
3331, 5929
3331, 4817
3332, 5795
3332, 5488
3332, 3535
3333, 3814
3333, 6349
3333, 5220
3334, 4341
3334, 5888
3335, 4290
3336, 6340
3336, 6340
3336, 3411
3337, 5452
3337, 6379
3337, 3549
3338, 4186
3338, 4186
3339, 6364
3340, 4639
3344, 5355
3345, 6147
3345, 4518
3346, 5959
3346, 4843
3346, 5959
3346, 4843
3347, 4873
3348, 3586
3348, 6030
3349, 3897
3349, 3897
3350, 4922
3351, 5014
3351, 3505
3352, 5491
3352, 5491
3352, 5834
3352, 4124
3353, 4721
3353, 4740
3353, 4721
3353, 4721
3357, 4036
3357, 5986
3358, 5388
3359, 4184
3360, 4269
3365, 6026
3365, 3753
3366, 4133
3367, 4551
3367, 5701
3367, 3829
3369, 5765
3369, 3432
3370, 5808
3371, 4270
3371, 6327
3372, 6266
3373, 3994
3374, 5148
3374, 5875
3375, 6074
3375, 3692
3376, 5949
3376, 5051
3377, 5495
3377, 4383
3378, 5839
3378, 3536
3379, 3680
3380, 5703
3380, 6241
3380, 3896
3381, 4072
3381, 5754
3381, 5963
3382, 3844
3382, 4139
3382, 3926
3383, 3980
3384, 3663
3384, 5162
3384, 3856
3385, 5148
3387, 5673
3387, 6237
3388, 3720
3388, 5832
3389, 6348
3389, 5792
3389, 5792
3390, 6271
3390, 3976
3390, 4531
3391, 4890
3391, 5027
3391, 5027
3391, 4890
3392, 3655
3392, 3655
3394, 4017
3394, 4017
3394, 4017
3395, 5709
3395, 5709
3396, 4911
3396, 4161
3397, 5920
3397, 3504
3398, 3501
3398, 5181
3400, 4112
3400, 4112
3400, 4112
3402, 5004
3402, 4801
3403, 3616
3403, 5316
3403, 3616
3404, 5680
3405, 3623
3405, 3623
3406, 3478
3406, 3478
3406, 3478
3407, 3568
3407, 3568
3407, 4648
3408, 5913
3409, 4503
3409, 4503
3409, 4003
3410, 6053
3410, 4327
3410, 4327
3411, 5882
3411, 4734
3412, 5428
3412, 6030
3414, 6237
3414, 5673
3414, 3993
3415, 4318
3415, 4485
3415, 5566
3415, 5566
3416, 4403
3416, 4403
3416, 4773
3417, 3909
3418, 4372
3419, 5709
3420, 4512
3420, 4512
3421, 5289
3421, 3535
3421, 4439
3421, 5515
3422, 4002
3423, 4748
3423, 3720
3423, 4748
3424, 4820
3424, 5107
3425, 4910
3426, 5590
3426, 4680
3427, 5738
3427, 4422
3429, 5240
3430, 5286
3431, 6130
3431, 5843
3431, 5407
3432, 4069
3432, 4655
3433, 5195
3433, 3723
3433, 5321
3433, 5321
3434, 4388
3434, 4388
3434, 4388
3435, 5370
3436, 3985
3436, 6231
3436, 5145
3437, 6283
3437, 4111
3438, 5411
3439, 4628
3439, 5102
3439, 3968
3440, 6206
3440, 6299
3441, 3594
3441, 3763
3442, 5615
3442, 6019
3442, 5615
3442, 4491
3443, 5078
3443, 3870
3444, 5500
3444, 5500
3444, 5500
3445, 4160
3446, 5164
3446, 3751
3447, 4116
3447, 3506
3448, 4485
3449, 5776
3450, 3767
3450, 3894
3451, 6094
3451, 6094
3452, 4227
3453, 6349
3453, 3468
3454, 4267
3455, 3653
3455, 4758
3455, 5684
3456, 5704
3456, 4553
3456, 3977
3457, 3772
3458, 5057
3458, 6084
3458, 5057
3459, 4276
3459, 5941
3459, 5292
3460, 4755
3460, 5350
3460, 3581
3463, 4463
3463, 4463
3464, 3502
3464, 5631
3465, 4669
3465, 5405
3466, 5107
3467, 5941
3467, 4142
3467, 5941
3467, 5941
3468, 5182
3469, 3984
3470, 4815
3471, 6264
3471, 4546
3473, 6261
3473, 4863
3473, 4863
3473, 5866
3474, 5267
3475, 5796
3475, 5101
3475, 5093
3476, 5492
3476, 3502
3476, 4569
3478, 5823
3479, 5224
3479, 4577
3480, 4715
3480, 6216
3480, 3930
3481, 4768
3481, 4768
3482, 3734
3482, 3883
3482, 5766
3483, 4744
3483, 4629
3485, 4403
3487, 5391
3487, 5065
3487, 6307
3488, 5519
3488, 6140
3488, 6140
3489, 4391
3489, 5603
3489, 4391
3491, 4328
3491, 4328
3491, 4328
3492, 4358
3492, 5517
3492, 5048
3493, 3847
3494, 3557
3494, 3557
3494, 5413
3495, 6291
3495, 3884
3496, 3810
3498, 4434
3499, 5790
3499, 5790
3499, 6238
3499, 5790
3500, 4838
3501, 5100
3503, 5997
3507, 4374
3507, 4374
3509, 5838
3509, 4919
3510, 4004
3511, 4201
3511, 4201
3511, 4201
3512, 5996
3512, 4396
3512, 4877
3513, 4883
3514, 4395
3514, 4395
3516, 4685
3516, 5960
3516, 4094
3517, 5804
3517, 4691
3518, 4307
3518, 5689
3518, 4162
3519, 3555
3519, 4896
3519, 4457
3521, 4048
3522, 3993
3522, 3893
3523, 3685
3523, 3878
3524, 5694
3525, 5711
3527, 5314
3528, 4451
3528, 4329
3528, 4451
3529, 4219
3531, 3892
3531, 3892
3532, 5557
3532, 4262
3533, 4398
3533, 4370
3534, 4187
3534, 5489
3535, 6235
3535, 5289
3536, 3966
3538, 6067
3539, 6274
3540, 3622
3541, 5175
3541, 5175
3542, 5282
3542, 3747
3543, 3616
3545, 4599
3548, 4679
3548, 4679
3549, 4488
3550, 5159
3550, 6211
3552, 4909
3552, 4779
3553, 3819
3553, 3819
3554, 4128
3554, 3908
3555, 4457
3556, 5544
3556, 5669
3557, 5312
3558, 5304
3558, 5304
3558, 5304
3558, 6102
3559, 4746
3559, 4746
3560, 4912
3561, 4375
3562, 5925
3562, 5285
3563, 3641
3563, 3641
3566, 4717
3566, 5142
3567, 6004
3567, 5574
3568, 5339
3569, 5110
3569, 6197
3570, 3985
3571, 3989
3571, 4015
3572, 6098
3572, 3853
3573, 6163
3573, 6163
3573, 6374
3574, 4529
3574, 4529
3574, 4154
3575, 4306
3575, 5583
3576, 3632
3576, 3590
3577, 4513
3577, 4657
3577, 4513
3578, 6041
3579, 4518
3579, 4012
3580, 4668
3580, 4668
3582, 4665
3582, 4665
3584, 4152
3584, 4152
3585, 5471
3587, 4901
3587, 3615
3588, 4251
3588, 4055
3589, 6014
3590, 4211
3590, 4459
3591, 4740
3591, 4343
3591, 5319
3593, 4337
3593, 5369
3593, 5953
3593, 5369
3594, 4318
3595, 4060
3595, 5461
3596, 3989
3596, 5155
3596, 5020
3596, 5347
3597, 5486
3599, 3982
3600, 5140
3600, 6274
3600, 3903
3601, 4251
3602, 5799
3603, 4183
3603, 5884
3604, 3873
3605, 4453
3605, 4254
3606, 4855
3606, 4855
3607, 5020
3607, 5553
3607, 4037
3608, 4375
3609, 3979
3610, 4140
3610, 4502
3610, 4798
3610, 5999
3611, 5428
3611, 4204
3612, 4087
3614, 5374
3614, 5311
3614, 6013
3615, 3849
3615, 3849
3615, 5343
3617, 3998
3617, 3998
3617, 5465
3618, 4167
3618, 4167
3622, 5298
3622, 3963
3624, 5263
3625, 3772
3625, 5656
3625, 3772
3626, 4402
3626, 4402
3627, 6231
3627, 3889
3627, 5498
3628, 5118
3628, 5375
3628, 6298
3629, 4130
3629, 5466
3630, 5681
3631, 3796
3633, 5756
3633, 5777
3633, 5777
3634, 5400
3634, 5453
3634, 5795
3635, 5730
3635, 5348
3636, 6312
3636, 6357
3637, 5015
3638, 4989
3638, 3855
3639, 4731
3640, 5261
3645, 5158
3645, 3880
3646, 4226
3646, 4312
3647, 6310
3647, 3664
3647, 3664
3647, 4782
3649, 6207
3649, 6207
3650, 4560
3650, 5653
3651, 6247
3651, 6247
3652, 4358
3653, 5894
3654, 4646
3654, 5605
3657, 4025
3657, 4025
3659, 4705
3661, 4525
3661, 4525
3661, 4525
3662, 5895
3662, 5895
3663, 3856
3664, 5147
3664, 5173
3666, 5531
3666, 4970
3666, 5108
3667, 3882
3667, 5506
3668, 5402
3668, 5822
3669, 5339
3669, 5796
3669, 4095
3670, 4284
3670, 5915
3670, 5915
3670, 6184
3671, 5321
3671, 5321
3672, 6186
3672, 6186
3673, 4136
3673, 4939
3674, 5159
3674, 6202
3674, 6202
3674, 6202
3676, 5374
3677, 4432
3678, 4261
3678, 4754
3679, 6055
3679, 6055
3680, 5880
3681, 5015
3681, 3724
3682, 5723
3682, 6332
3683, 5081
3683, 4673
3683, 4685
3684, 4201
3685, 5213
3685, 3797
3686, 6147
3686, 4150
3686, 5288
3686, 6147
3688, 4074
3689, 5506
3689, 4130
3689, 5227
3690, 4333
3690, 4009
3690, 5136
3690, 5854
3691, 6222
3692, 6074
3693, 4331
3693, 5060
3694, 5446
3694, 4515
3694, 4366
3697, 5170
3697, 5170
3697, 4851
3699, 3898
3699, 6389
3700, 5395
3701, 4374
3702, 4044
3702, 4332
3702, 5210
3702, 4076
3703, 6241
3703, 5628
3703, 6359
3704, 5108
3704, 5106
3705, 4045
3705, 4034
3705, 5893
3706, 4211
3706, 5240
3706, 5240
3707, 4376
3707, 4191
3709, 6321
3711, 4545
3711, 6118
